# Array shape: (3, 65, 65)
-9.869958923216534327e-03,-6.534857943654823198e-02,5.145475249752240639e-03,-1.492153877658692999e-02,-3.303258810717101673e-02,-4.887426721377201994e-02,1.295990636642097849e-01,-3.985250018133910666e-01,1.607543216246863291e-02,1.639566541600602501e-02,4.698523588806050380e-03,3.002328350776313146e-02,-4.207656452865671248e-02,-1.257009437648021755e-01,-7.109087354300856493e-04,1.035202617720432094e-02,-2.422351817454773959e-01,3.292250070703423015e-01,1.290904928705306209e-01,-5.098677514938704941e-02,-1.834245692875503255e-03,-8.097851058995575446e-03,7.905736765295806601e-02,-2.232667010226053756e-03,5.915256379087020788e-02,8.931765125854314313e-02,-1.954174875995429508e-02,-1.564123530043200205e-01,6.007446514064478972e-03,2.506843963765703273e-02,-1.009748732111986382e-02,5.450101669391626928e-03,9.991368857137306048e-01,7.148009253188454017e-03,4.512817345073874553e-02,1.824879412367088130e-03,-1.363994535947348668e-03,1.509836714337340347e-01,3.946513086731222308e-02,9.322423345323785013e-03,9.044098208248375556e-03,-1.369630367243235541e-03,4.096618797843698534e-01,1.332686395665430741e-02,9.598228758984246600e-02,7.423386601151085729e-02,7.534465916783565642e-02,-1.789509272396688083e-02,-1.039349833049692251e-02,3.403782211999983182e-02,-2.542097585135669538e-02,-7.445661325813536860e-03,-6.476103500554742601e-04,3.061780425825390197e-03,-5.304032391046269342e-03,2.232365227403478036e-02,-1.967794488838439312e-02,-1.174962575247713581e-02,-3.568414994301355447e-03,1.163619586443730668e-02,2.018812488624888990e-01,-7.171586066733504072e-02,1.000281325379157905e-02,6.239301003824356678e-02,-9.869958923216534327e-03
2.254145359552897979e-02,3.326316279547203436e-02,-1.943170239527230872e-03,-3.750931719358150621e-03,2.190808736608610557e-02,4.835593269426979174e-02,-4.625493220277255256e-03,1.963101538435553170e-02,5.059357787076412295e-03,-1.701586617386411857e-02,1.042334068820676037e-02,-1.636774784535795779e-01,-2.419043925035725337e-02,-1.024508057772970243e-01,-1.473070501258095947e-03,-8.996061346064074607e-03,-1.065803735437649731e-02,-3.308919033637747198e-02,2.991535507922816681e-03,2.075657879068868936e-02,4.328839621375256061e-03,2.216753668700887324e-03,2.881085893804433834e-02,-1.032294907254964894e-01,-5.011936402846967065e-01,2.760457135665794152e-03,1.239909911673840563e-02,-1.411452164950176627e-02,9.198830068266541579e-03,5.301491942895345671e-02,7.257157128969163318e-02,2.350829486171799459e-02,-1.115606775948725649e-02,-1.955245999247974542e-02,7.207427941112372685e-03,-2.625447427335259130e-03,5.291923746174827248e-02,-5.545217452391885092e-03,9.324362198888070177e-03,-1.506046125105364687e-04,-8.803002335910794715e-03,5.373302931237192333e-03,5.256842924970180769e-02,5.589652826487956708e-03,8.226564096228152628e-03,-2.178174947657007463e-02,-1.181998274267720157e-03,-5.414081583806099607e-01,-6.195256416791363602e-02,-1.304937530863482277e-02,2.044059841274329936e-01,2.984950931752881204e-02,-1.603810930126573289e-02,2.399996662137166697e-02,1.689292026296291410e-02,-5.763881639021887701e-03,-9.627580179600251503e-03,4.449053746184305005e-03,2.113585451237558459e-03,9.138622068236878712e-03,-1.903806602766217873e-03,-1.013443446058807790e-01,1.823494717486443028e-03,2.304441550871769162e-02,2.254145359552897979e-02
1.496105868358087003e-02,-8.259226467408983807e-02,1.710148333475595972e-02,9.084024957743909792e-03,6.826880703307301734e-02,-5.149171156277158184e-02,-1.062403511696368014e-01,-5.404511277454687734e-02,1.329342396368230969e-02,-3.318053260030765644e-02,1.521526657730059434e-02,-1.445204356867851869e-02,1.396982417986280048e-02,-1.837256476341366527e-03,-1.564457711436378212e-02,6.243502552857523036e-02,6.838038164149400945e-03,3.754999688136611419e-02,-9.034656782402641223e-03,-1.144560135324016945e-03,-1.178352775252976409e-01,-3.881851668045103142e-03,2.508043091693792567e-02,-1.601255704277269876e-02,7.400087324247849561e-03,1.701304611735738881e-01,8.015253048267221127e-04,1.360973746829081592e-06,-1.607405277084785616e-02,-1.049047245578163708e-02,5.033835361440090869e-05,-1.718472287146298244e-03,2.609258933289724386e-02,-1.024824196368536583e-02,1.013185091711529817e-02,-9.312554147289094780e-03,5.377318007715419304e-03,4.162404477627058841e-02,-1.749806688372262248e-02,5.362895138155654440e-02,-2.744363702859002260e-02,-7.904887342577942774e-03,-3.436858333550920491e-02,9.253788657234883475e-02,9.146684221993429953e-02,1.817857505671961055e-02,-1.338292000447216523e-02,-2.115043235653631462e-02,4.080535232218441243e-03,-1.060020388492236877e-02,2.173665312381785342e-03,2.190338418136528187e-02,1.184659954190473222e-02,5.826743116800086053e-01,-1.939924510680980999e-02,-1.139161733309349868e-02,7.594748106764504479e-04,5.245885070143853877e-03,3.635964089434883667e-02,5.870073940916664852e-03,2.177001314072635543e-02,-6.915029845315327772e-02,1.621495198849916969e-02,-4.148032008157077899e-02,1.496105868358087003e-02
5.050291918053704254e-01,1.806537937218932396e-02,-9.454183710972707821e-02,6.255915122664655256e-03,4.198350587086654984e-02,-1.798550570981380659e-01,-1.411879891508002749e-01,1.577064740412775432e-02,-2.917099533750492843e-03,-4.550409789636549775e-03,-4.884768719267180981e-02,-2.114179187059034293e-02,1.468924784077940346e-02,-3.401512501093591212e-02,1.740465188073980415e-02,4.081825208829399643e-02,-1.280450802925353349e-01,3.996351394322497641e-02,9.207407016129081495e-03,1.053678430774401820e-01,-6.917760884099823906e-05,-1.244421882063585099e-04,-9.504391435107572422e-03,-2.346675124365022944e-02,-8.576131773930842014e-03,-2.821306882784965775e-02,7.215666073156196516e-04,1.280151870144650636e-02,-6.745624227395506656e-02,-1.117158226682588322e-03,4.003019369592779146e-03,-2.560119157169863172e-02,-2.266015720035662734e-02,7.434841707863058813e-02,2.360783156818679202e-02,2.915246918069784240e-02,-1.730582147611518101e-02,-8.035056510173975430e-02,3.079501813942400398e-02,5.613170417070860278e-03,-9.443921173780494421e-03,5.550130657078621889e-03,-1.809874214062336673e-01,-7.114902608135981882e-03,-1.566960706664277947e-01,1.303946904437171650e+00,-1.630952781360510784e+01,-9.826801145789080053e-03,2.413667040421023369e-02,3.232299395217790462e-03,-6.628002610844694296e-03,-5.071023909243056738e-03,3.157234563598600597e-03,5.491435613848117542e-03,-3.953992423039458942e-02,1.047551743312218411e-02,-4.374409294749411620e-02,-9.925033513209044912e-04,1.598904470433126432e-03,-1.279128732605222876e-02,3.218020111894461660e-02,-4.839662112019660345e-02,-2.680866602266462895e-03,-1.609710058926936554e-03,5.050291918053704254e-01
3.207838654876116885e-02,-9.181216837172705147e-02,-1.374490934461867001e-02,-1.932796598941254962e-03,-4.062619239144520111e-02,-1.530323383673157581e-02,-4.174898135266486184e-03,-2.439132529941323135e-03,8.556006956563501700e-03,9.171142715535672563e-02,-3.611849553323495405e-03,1.017730462940129484e-02,-1.733690885807386006e-02,-1.464633383146268439e-02,1.918555168982051182e-02,-1.125565937307909138e-02,-2.169968917829861177e-01,-1.888228418138779502e-03,1.513537686184444377e-02,-1.083641344881307311e-02,-1.581322511162813402e-02,9.502894171326145556e-03,-2.592934801043164303e-02,-1.128560632898686607e-03,1.900876263810993144e-02,1.508661214431882280e-01,-4.918491773520102667e-02,1.839507333160903327e-02,7.497314407621381849e-02,-2.508214026806623170e-02,-1.106220886544444053e-02,2.149626519383750819e-03,1.861228837296226291e-02,-4.911223404969505997e-03,-1.257665880431333566e-02,-1.973024720619663899e-02,3.168782828308167911e-03,-9.066466076076378292e-03,-6.215307667495492683e-03,-1.623883679767217786e-02,4.117426223798791862e-01,-1.374955277044194631e-02,5.716011085325180957e-02,4.082396148365570465e-02,-1.214544148593353495e-01,-1.051493325192367871e-02,3.622326720383074305e-03,1.328540004791216589e-01,6.576999558052276304e-03,-2.451935037366029246e-03,9.376358142524997275e-02,6.182146446761107444e-02,-4.566583457429151255e-02,1.047687670684516875e-01,-2.033511990802958774e-02,3.013090385308649782e-02,5.544263338002978700e-03,3.076910495292249983e-02,1.952774898885423563e-02,-2.667742628732386323e-02,-6.893194671412701535e-03,-4.675732842974753521e-03,4.064164299853536416e-03,9.340626104758532888e-02,3.207838654876116885e-02
-4.020102353282357932e-02,2.766784979512384446e-01,1.688700681606427056e-01,-1.899250016524523660e-02,1.415861364064021320e-02,1.151836900862583148e-03,-9.727674704904886588e-03,-1.683585436947353546e-03,1.581608087021625642e-02,-1.385225030176915617e-01,-3.647204310979514780e-02,-4.739505459789419839e-02,-9.716703672632956423e-03,5.206988394946367171e-02,-2.460830576879281806e-02,-4.114793967114178247e-02,8.263697399216635847e-03,1.499982161749782369e-02,-3.857194521448075245e-03,7.496326112287925170e-02,-4.721734578346855477e-02,-1.281563224872712126e-01,-7.354661308498042338e+00,-9.963659410636079850e-01,2.017768411232523929e-01,-7.262368692977427820e-02,5.968501213022709972e-01,-3.141142219768229549e-02,-1.584119023758438771e-02,7.505240518388581888e-03,1.570177708782825475e-03,5.006239068260074677e-03,-2.539983326536100067e-02,-3.362835381018444009e-02,-4.230069873896559474e-02,3.521469822776949338e-02,8.352919104315202625e-03,-2.395374533207264012e-01,-2.263804602317278855e-03,9.095895168066409422e-03,-7.183292211998920651e-02,6.671455325628889918e-03,-5.590763702757915732e-02,-2.946641782638306003e-04,-1.393747859280857967e-02,1.641251795316975726e-03,1.542134752665110702e-03,-4.966217562928122026e-02,-6.200139700368930296e-04,2.054998669813185019e-02,3.611838712582310373e-02,-1.668765520942079930e-02,4.172322118608416501e-03,1.448863540684751025e-02,-1.606818573797353517e-02,1.031178290873906861e-02,-1.949356984215172908e-02,2.923012611389158924e-02,-3.928689864426851419e-02,-3.107294184554853372e-02,-2.142620856407261715e-02,-7.475026568949979210e-03,2.679568187425813292e-02,-1.270551757948411645e-02,-4.020102353282357932e-02
7.961585179910704579e-03,1.943820875310175167e-01,5.186898953977529914e+01,1.769251060892855221e-01,-1.267551835491198542e-01,4.882947000464311904e-02,1.336051162158864991e-01,2.769008124261804205e-01,-1.612136271254145381e-01,3.676626815914307844e-02,-3.681737121119171285e-01,1.189335111161599068e-02,2.980802556503944767e-01,-3.339583712123590092e-02,1.172103063818701885e-01,2.589925615772129680e-02,-5.207257472485307681e-02,-1.379953025212791833e-02,-2.371738195338540106e-02,-5.881379597131556475e-02,7.830438622236045587e-01,-5.121988354925656461e-02,6.037298722633990811e-02,6.256448177185403026e-03,-2.215973156177005951e-02,-5.128038324145826193e-02,2.084529663144898404e-01,-1.080793943695395332e-01,5.917833171999863084e-02,1.563252997331197602e-01,-2.017069580503698736e-02,-1.446221807228027789e-02,1.349500410764786773e-01,2.669318633607756924e-02,5.414372591251817024e-01,3.639395587954432632e-01,-1.023049185967234015e-01,-1.844573765881976080e-01,-1.667483745913132462e-02,-8.323799622123489658e-03,-7.895012491177910707e-02,3.492867365014602765e-02,-9.326818990412289248e-03,-9.906283656287865336e-01,-3.535690799316670158e-02,1.336571623507661934e-02,4.968226394082686515e-02,-1.341236493701705203e-02,-2.819710280008232151e-02,8.763965080994718174e-03,3.673687287215525368e-03,1.700508281300522617e-01,3.556520500009470974e-03,-7.156778827510699645e-03,1.480268060436316750e-02,9.475160958994270632e-02,1.801486791215383201e-02,2.252518242384903002e-02,1.754665836195873699e-03,6.099333502342755425e-02,2.989341490717254985e-03,-3.250735107726215683e-04,-1.635664233559827596e-01,-4.642457421127361289e-02,7.961585179910704579e-03
1.228284910689590032e-02,2.667814391786782393e-03,-5.800773986445341424e-02,8.119214204718876865e-03,-5.360050259931061802e-03,-4.059298360157516036e-03,7.401452188997553056e-03,-1.208045704692422700e-01,-1.527265495050863717e-02,2.792126453058612484e-02,-5.959139649173575415e-02,-9.105799937223124640e-02,8.105291018010007953e-02,-2.702826250006566677e-02,2.177905365048140966e-03,2.344134582113820142e-02,-1.019426675986096625e-02,-6.320086193123702727e-03,2.019776629070429985e-02,1.362689886201894247e-03,3.762122388973015985e-01,7.499482604112747142e-01,-6.198492618732036330e-02,4.422155079516751353e-03,1.722042529958562815e-02,3.264184477819612074e+00,6.339831787817040709e-01,1.860923685602178801e-01,3.391983942195833397e-03,-2.196596308350601268e-02,-3.918374740588177751e-02,1.201191434510481826e-02,8.834845842722738318e-02,2.742374319248309586e-02,-1.240329354151808224e-03,1.130571890666820234e-01,3.901676284248568882e-03,-4.737502987838825702e-03,-2.654914639404307251e-03,1.859067909760549545e-02,4.015960083240104755e-02,-3.532088924952552552e-03,3.102562995008863456e-01,2.154796065275865931e-03,9.044477565532650642e-03,-1.798096613518923234e-02,1.099527299074787474e-02,-8.447777685805597792e-02,7.917555953035015220e-03,-5.349799866216592512e-04,-4.848482666128349494e-02,-8.208154623972774289e-02,8.605867971791978169e-03,-8.615369640284845218e-04,-9.002557534485845780e-02,-3.113761129872888098e-02,-1.338527422303881047e-02,-1.569777706503490411e-02,1.578685671966018403e-02,-8.806893790186562376e-02,9.297473592671308407e-03,-2.519899229151392056e-02,-2.858936507177670464e-02,1.742033142020437894e-02,1.228284910689590032e-02
-9.698510024141012570e-03,-1.030590314421325586e-02,-1.092445106261219056e-03,-4.776828919503821769e-05,3.814821688837767844e-01,-1.162611170947008485e-02,-1.726388175051136314e-02,1.735491864300978820e-02,1.803335792337021695e-02,-2.101517755747140115e-01,7.460294526083435622e-03,2.572616730812073496e-02,-5.946333358097549704e-03,-1.800275751717833259e-02,5.427912654847153080e-03,9.943554369354743253e-03,3.221050329282719171e-01,6.897608014637547635e-02,-1.291709205987398024e-01,-2.119658073381239585e-02,-1.285125203718960329e-01,-9.087676217111441412e-02,-7.458087710682349825e-02,4.260444919484862591e-02,2.875264423321650248e-02,-4.044995368125713781e-02,3.298860002812032538e-03,-3.039403180486125160e-03,-4.282443977387709322e-01,-2.955173400409840875e-02,8.536104728128254826e-03,1.788639492676952908e-02,3.186669733624716838e-02,3.505452988499971334e-02,-2.653158968948270482e-02,5.832102413573486688e-03,-1.395765882253980142e-02,-6.230200549651306041e-02,-5.788512915811244200e-07,-2.559708173353646490e-02,-1.173577513303170582e-02,3.609670693322007597e-03,4.078412499595794605e-02,3.096782803061143806e-03,-2.063652750738553115e-02,-6.625668619644505333e-03,1.605312730156797929e-02,-7.306554197270519191e-02,1.052353539911032171e-02,7.652305887735843908e-03,3.712594145590724509e-02,-2.193731352336808493e-02,-2.157410099366494863e-03,7.822051545037912376e-03,-2.087848912551502553e-02,-3.209419555652253536e-02,-1.218538052378825148e-01,1.970364898153477429e-03,-6.740131729453587711e-03,-4.757493728426551161e-02,5.849107451505964651e-03,-6.311911933164678079e-02,1.391281019525406580e-02,2.959119951392267023e+00,-9.698510024141012570e-03
5.021945366074793277e-02,3.076231534190029121e-02,-1.940032169200031631e-02,1.901343477599000131e-01,2.043980858890118851e-02,-1.689810039551822157e-02,-7.112260543683977809e-02,5.783723729011110842e-02,-2.632825840517722532e-02,1.657993005560315022e-02,-3.491602506558435376e-02,1.987998879280058750e-01,1.229071157556193075e-02,8.955923880429020670e-03,6.818410927209332326e-03,6.272930257464763848e-01,-4.893220613151545370e-03,2.652730468664450669e-02,-9.914720171527208192e-02,-2.973714035847125348e-01,2.408000964514219605e-02,-1.635737688788172772e-01,9.359182366903220918e-02,2.644630117819190412e-02,-1.228982803278280689e-01,4.674063173768512325e-01,3.420236465499748579e-02,-6.983307859669943968e-03,8.678074317820855602e-03,6.640889347931367391e-03,4.733396641457716762e-03,6.661606837038777651e-02,2.394607582549547822e-02,6.612868598421792199e-03,-6.645487467429946060e-02,4.028460167377781453e-02,2.800363531286962845e-02,-8.207806179732463070e-02,4.078709152639266311e-02,5.111822670860674545e-03,1.003381124839697186e-01,1.009977794069265473e-02,2.095212002672407550e-02,-2.455968240425856208e-01,-2.195005847624899309e-02,-1.446843123234761025e-02,1.816463906925359084e-01,4.849034303366212689e-02,-1.593975186968130120e-02,-1.573472385226995160e-02,1.080903553579690146e-01,1.157990782207930260e-02,-2.378604676949987520e-02,2.741614873845132569e-02,3.511443448296551473e-02,2.655901313401502761e-02,1.035679381993995923e-02,-2.798414187373837042e-02,-4.535918601251321194e-03,-1.610185090406335562e-01,2.388849787372476080e-02,-2.689434129235242915e-02,-1.510710061505535044e-02,-1.254864381950391520e-03,5.021945366074793277e-02
