# Array shape: (3, 65, 65)
7.869176696612309799e-03,3.871783460947340882e-02,-6.375540261450356183e-02,-5.013926519974026006e-04,-5.572153893280839404e-02,9.061089933000499030e-02,-4.423006904460415750e-02,2.618101348539557741e-02,2.745486050898422389e-02,2.510733501292707406e-02,-1.587705259281894585e-02,1.253865944351683082e-01,5.621762049568105463e-02,3.827607002113823237e-02,-7.880550017054647680e-03,-3.053694710602290578e-03,-7.975741238885010465e-03,-4.779541165279798526e-03,-5.894408243790146343e-03,3.392943598694760782e-02,-2.030778915628108153e-02,-3.607170481321400946e+00,-1.205929691619935483e-03,-6.325357386182965148e-03,-2.128825583715392711e-01,1.057281776902914937e-02,-4.569163297615631836e-02,6.123217136549100395e-03,-1.108489942154724552e-02,4.594795478510800904e-03,3.293240632204373630e-02,-2.642526977223305998e-02,-1.854460097800704824e-02,1.135034461700206998e-01,-1.541677509266202728e-01,1.962854236827278609e-02,2.658160744904337902e-02,-2.037056287712693189e-02,3.126749161617301855e-03,-2.201511509305329427e-03,2.360131714879437625e-02,3.315517303039755559e-02,3.524101348228560887e-02,-1.268091781182384414e-01,-1.942302411088263348e-01,1.593676870609393378e-02,1.310559286401123853e-02,-1.340465394338546945e-03,-7.100427152221209029e-03,7.847223108509028544e-03,-2.751379149204783922e-03,-2.666198512404088089e-02,1.715606136491210857e-03,4.362160819852536342e-01,1.454109165228957036e-02,1.399832965558787078e-02,-5.499890208275703225e-04,-3.359058862531418693e-02,3.455286235474657255e-03,9.333341748406607727e-03,-1.422935665359420683e-02,1.533630842751268139e-02,9.231544418196292539e-05,-3.799898993878038367e-02,7.869176696612309799e-03
-3.649063317775500057e-03,-2.836476329869645763e-02,-7.486268433540395340e-02,-4.058094455770767939e-02,4.897420795780361713e-01,8.412393639645650290e-02,6.946411635297930487e-02,-1.305641070556471002e-02,2.051596290730097263e-02,-9.519297073656711461e-02,9.181103857884143418e-03,-1.252598952511023989e-01,-7.511070012750900582e-02,6.350504151482611048e-03,-4.205577676319586546e-03,-4.252352003534293212e-02,-1.192837671816140109e-02,3.913684339253128280e-02,-4.672662626923851543e-03,-2.256537671544263639e-03,-1.413936892406561334e-02,-2.070515071599604573e-02,1.879938716506189935e-03,-3.242476786004703810e-03,-1.993178196353090435e-03,8.998998243727459462e-03,-7.390180928827449515e-03,-2.403274996771392544e-02,1.848351597694410445e-02,-7.170884469906687111e-03,-2.003726623395377104e-02,-7.210978250454979505e-03,-3.782653470480030772e-03,-3.306707137081427161e-01,3.329814856943229436e-03,2.007881849347257705e-02,1.410023898240836682e-01,-1.903095768443699085e-02,-2.654451697452456412e-03,1.221384440237269393e-02,-5.809487039656342777e-02,-3.537537509459525668e-03,-8.638652279722681959e-02,-5.329521310391874267e-02,-6.371714823448204265e-03,-5.248041407573314672e-03,-4.717852863078191190e-03,6.792512874799029772e-03,2.015570095758430972e-04,2.390923546558761797e-02,-2.192788722396548512e-02,1.109175069299736249e-01,4.038732995136974646e-02,-1.500391565887160446e-02,1.487410229702123277e-01,2.460168831675232926e-02,-3.212738508816045946e-02,-5.403350995289202263e-02,2.669861501797504699e-02,-1.578727849248887181e-03,1.241006591615538279e-01,-1.039119811288206296e+00,3.166083734606638944e-01,-1.410704706277978934e-02,-3.649063317775500057e-03
1.194131186380763959e-02,-6.106146365670034847e-03,5.838387734710231980e-02,5.131673204706050512e-03,3.797598145150695576e-02,3.495211134592598329e-02,2.934632336415021053e-02,-8.379030858699662576e-03,1.662380509398593488e-04,3.465313219454289190e-02,-6.544225691976433487e-03,9.320970036520985491e-02,-7.187106425612431113e-03,-5.146724893003811613e-03,-1.837374023308473853e-02,2.681570400651505336e-03,-1.308917766374507151e-02,-5.314840310924463795e-02,1.658202967884196410e-01,-2.542994579813511249e-02,3.124049236005295091e-02,-1.228322915819845314e-03,1.256591068004407619e-02,8.824869940145486577e-04,3.742315956079213940e-02,-5.186846232426084620e-03,3.817860549294603469e-03,1.853481150096409399e-03,-7.506081403203382525e-03,-6.544808055850039920e-03,-6.741002048642298627e-02,-3.426338549902303507e-03,6.127291914072787934e-03,-1.550318669006271188e-01,1.203079856360512040e-01,-2.046601026566585019e-02,8.106364975999034994e-02,1.724735810909207301e-02,-3.352703933252770135e-02,-6.616422172505756483e-02,1.564940042817948747e-03,-1.387289931524602997e-02,-1.994912218680241212e-01,1.172110549743451448e-02,-1.342050122793054384e-03,1.917207302723052467e-02,-3.537477763050758672e-02,4.190541371214990402e-02,-6.352641807155495757e-02,-1.684527026677240080e+00,-5.933621600608880026e-02,9.227796137138875865e-02,7.156925731590790818e-02,-8.596065114613488101e-02,1.018761956618038506e-01,3.977110282683282705e-02,-5.210365457726311433e-01,1.675928673555959411e-02,-3.578729806798069957e-02,-7.060971494834352491e+00,-1.196101880018278323e-02,1.208684796188194341e-02,-4.060788549884540577e-02,9.790192903611352054e-03,1.194131186380763959e-02
1.761429788467988719e-03,-2.536688427900953696e-02,9.490538771932929829e-02,-3.914291279910549481e-01,-4.798911177951325352e-02,1.515503633985756590e-02,4.409773649948895563e-02,3.569375995517289762e-03,-3.229326575418963591e-03,-3.115327741833774644e-02,2.606206535974371283e-02,-7.924418674235221560e-02,1.108092581330056246e-02,-2.338722467205803929e-02,1.532061866123817472e-02,2.192377035229822399e-02,2.566353984429891114e-02,1.732765256011426988e-02,-1.453389302635642484e-02,-1.378390557445373886e-02,5.509335345795215132e-03,-1.751978232156992370e-03,-5.216013779744716611e-02,-9.422025152964498551e-02,1.869547674755561370e-02,2.201748479917925438e-02,-2.380796675665912236e-03,1.014738297937873776e-02,7.161501986471832844e-03,-1.351939983183702123e-03,6.278104809930518983e-03,5.644773965737246574e-02,-1.952195422676744618e-02,3.756000242599827170e-03,-1.260570717365728718e-02,4.903131208065750896e-02,4.532579094225728904e-03,3.865696986897492193e-01,-7.612979313754966726e-02,-1.204185442066928874e-02,-1.113111274424266085e-02,1.085289630244137549e-01,-4.703064458945199755e-02,-1.366563639967579430e-02,-3.491943153038482017e-02,1.349566393925131003e+00,-9.600860343602750369e-02,2.613055806247160939e-02,2.788055737890951513e-02,-1.058369274230508417e+00,7.662689329621444334e-02,1.166260625836268994e-01,-2.476276268182790563e+00,9.969887821557517349e-02,-3.075955084796600653e-02,5.939329979564497708e-02,-4.244255914657260598e-02,-1.098963219147840523e-02,1.796317848851908261e-02,7.909609421255825445e-02,-4.547818509703416973e-02,5.579850196412053376e-02,-3.963426739645452453e-03,-2.728956699862223126e-02,1.761429788467988719e-03
-1.295688957720445567e+00,-3.630998707950718052e-02,-2.543295801412110979e-01,-9.995055027471212716e-02,-7.839198777867524212e-03,1.202016836551387559e-02,9.048252856633416663e-03,-2.489331396236419205e-02,1.618870389505247878e-02,-1.194374535910164813e-02,3.038724983376379918e-02,-7.804340942051441084e-03,2.949788087822611399e-02,-6.357390815322121538e-03,3.986747202693824953e-03,-2.956598615607417685e-02,-3.022757991688037119e-02,3.287429216053952552e-02,-6.353899121909221091e-03,3.782835771900855404e-02,1.987859894045628309e-02,-1.179901560093495408e-02,-2.350450632280632127e-02,-5.366108776941896918e-02,7.196461200556193531e-03,-1.214316380141629466e-02,-2.312281930367968141e-02,-4.659328548118916481e-03,1.800899402611770561e-02,-7.997944191282813087e-02,2.182846817322178085e-02,-4.025150195708355680e-03,-5.648205823351054762e-03,2.794171028940360766e-03,6.059436841238636552e-03,-1.863399520075008364e-02,-1.934001467834007768e-02,-1.058974520394413699e-02,1.977732832592325185e-01,-1.030933863227868896e-01,2.984019203109109994e-02,8.711869793289521435e-02,1.520155345194681290e-02,-1.918160249079707835e-01,-1.108315259077196913e-01,4.805262330897400874e-02,-4.226215823391969995e-01,-4.317045052567072827e-01,-2.019128584226689838e-02,-6.375500514133833688e-03,8.637606706628397912e-02,-5.058784476181088507e-02,-7.413355301247145923e-02,1.190102992264191473e-01,-1.107260162573932109e-02,1.525422845831961478e-02,1.560624957815233138e-01,-3.076663474791620570e-02,4.115125166921877221e-03,9.856100856181578343e-03,-6.843166310417093424e-03,-9.630029269950594883e-03,-2.305625960219283566e-01,1.509980640867951765e-02,-1.295688957720445567e+00
-3.122708222884232852e-03,1.451141806778236424e-03,1.661315331257405548e-02,5.465635938273821770e-02,1.425634178419154380e-02,3.304146298253436264e-03,-7.666630984157578148e-03,1.762937447043389297e-03,4.938066850499170379e-02,-2.606585993091522016e-02,2.016974886137076761e-02,3.878680134906303378e-03,-1.276885826111863811e-02,2.182458116586176097e-02,-2.495276676131819200e-03,2.995679845054601692e-02,-4.841441638310711726e-03,-4.402962126698846575e-03,1.149820553822251089e-02,-4.039211421187426099e-03,6.316222785939408502e-02,-1.157411233959894925e-01,-4.361371077431862309e-02,2.745280558468527962e-02,5.617817743755055410e-02,1.175534763763034889e-02,1.057809438720459620e-02,-1.054500518936998636e-02,-7.936700474589466342e-03,-2.129219196062001260e-02,-8.881895191951581694e-04,1.446823624253118154e-02,1.203386490214214052e-02,-2.513247720860996032e-03,1.393395507041634597e-02,-6.061536437097861385e-02,9.814635982488374016e-03,-1.917556340941846751e-03,-9.092804286751302728e-04,1.849748024198170394e-03,-6.983844390933736674e-04,1.807565805256591829e-02,-6.699053612141102620e-01,3.957169480365640458e-03,1.192357449756439002e-02,1.793634718437815967e-01,2.038394288480460670e-03,-5.381017926750420420e-03,4.775199628153974779e-02,3.973006895090716237e-03,3.702543794853802982e-03,-2.930841243263083637e-02,-9.228080634505631680e-03,1.984021947641930600e-02,-1.573481957251355798e-02,3.322918880095224292e+00,-6.035486668878858180e-02,-4.483481567773010823e-02,-1.462333382402198484e-02,-9.608331924876490834e-03,-3.302838609981727930e-02,-2.496070904373274765e-02,-1.540433847667940608e-02,-3.853661325735308757e-02,-3.122708222884232852e-03
3.831143753466528801e-02,-3.932303509729308082e-03,8.678005389590242799e-03,-5.802131553700934363e-03,-3.106068080830680020e-02,4.617088063209939114e-03,-3.371055999764409252e-03,1.281466103397440812e-02,-5.018121497008981233e-03,-1.917890466431225460e-03,-9.242039948658942704e-04,-1.018011360234286717e-03,2.790262383457494874e-03,-8.096170962993868431e-03,-7.916366028757647333e-02,-2.371304910961151771e-02,-3.919427569442089643e-02,-1.041901631604669337e-01,6.952643494942975511e-02,-3.151605405470846999e-01,2.748255930194579578e-03,3.552042964635128419e-02,-9.267818399851508737e-02,-4.161190446762683820e-02,-4.590175958566562742e-02,2.470647280062966411e-01,7.592276974018796754e-02,2.999844864963410393e-02,4.843053900375729470e-02,2.910837339396100086e-03,-1.046316740039668867e-02,5.318937610562720492e-02,1.748877430029847913e-02,-5.352171258662075992e+00,-1.670244090337451998e-02,-2.349350709314062743e-02,1.303394414263938858e-02,9.425996767971005219e-03,8.078928883560793084e-03,-6.615490954479043458e-03,7.298012754334642048e-03,-3.751163995343313913e-03,1.951586915110310391e-02,1.144978561495132779e-03,-3.819554814580201213e-02,1.190079751546220532e-02,1.332369761856401665e-03,2.222103722688764105e-01,-6.264503706478232077e-03,8.421486887512890096e-01,2.869526372440615522e-02,-6.032803833739841699e-03,-6.545088440460452087e-03,-2.069344746660722184e-02,-2.102892300471972259e-02,3.330385634053163648e-03,2.216267506442803903e-02,1.106626754148961389e+00,5.313145679528374909e-02,-5.194186576587186792e-03,4.336346137271194015e-03,-5.350687978377947039e-03,5.849178105886979756e-03,-1.595266062209216296e-02,3.831143753466528801e-02
1.093821236381377349e-02,-1.730451392952270587e-02,4.574386157986224527e-02,3.604186305040549959e-02,1.302210036607478333e-02,-3.327313725407804717e-03,-2.143326493331117535e-02,3.102262860447363695e-03,1.741987898823866860e-03,4.001698020652683097e-02,5.134612121072273938e-03,3.358162988447617198e-03,2.230493840469545061e-02,9.506545849790955238e-02,3.230747155001387205e-02,8.015604202532225497e-02,1.157366883227349715e-02,-8.838163130191020733e-03,1.962421503547995827e-01,-7.848229705430327663e-02,7.620119679980161438e-03,3.220991096728616221e-02,-1.977080046779943479e-01,-2.231264332833555186e-01,4.557671030566804414e-03,-5.225883226561475747e-02,1.005043980291744354e-01,-6.862705522145173646e-03,7.895750708831233283e-03,-1.198030171249066939e-02,1.585101944771160395e-03,2.040979063002991423e-01,-2.404852652659693335e-02,-3.738461227754536625e-02,-1.299065527889215477e-01,8.270635839801180125e-03,-1.800346411332716737e-02,-9.999210502637459128e-03,3.545814172748425475e-01,-2.416077947450633867e-01,-1.984161612824550391e-02,3.963402521134730405e-03,-1.628248369867834125e-02,1.758878926546811328e-02,3.738582804239590912e-02,-1.283429562454344031e-02,5.632063855187120424e-03,-8.714749962393325555e-02,2.337119985687837603e-02,1.737676810249128567e-01,-6.569046557680725817e-02,-4.565141894213878282e-02,3.226504738694294105e-01,2.345601708039384004e-01,2.533335540164066008e-02,6.669532528521028569e-02,1.131514951033364413e+00,-9.653049899936727574e-01,-8.070015950507442026e-02,-3.657148922318338991e-01,-1.784625832247313526e-02,-2.024862264946162560e-01,3.666349089110716025e-02,-4.609430986645055017e-03,1.093821236381377349e-02
9.993227709729921027e-02,1.110060505008394864e-02,-3.715076998572142131e-02,3.029927118258674348e-02,-2.554444242754690467e-02,-1.282065999994809816e-02,1.497819976278409911e-02,1.057931450252176664e-02,-2.617625751338761853e-02,6.250561189645342797e-02,-2.442710667583077380e-02,4.270403096937415155e-01,-1.317422283902582869e-01,2.954438564761796004e-01,-1.387512705766445753e-01,-2.904250993005672715e-02,-8.687183564687080140e-02,2.468519444124446169e-02,1.254624293946013554e-02,2.992782310780584790e-04,-1.326524454871383027e-02,8.937660104067551500e-03,2.348543284968722042e-02,-2.496680821121464045e-03,5.447177597185888509e-02,9.429636594243881453e-03,6.361019599197366425e-02,-2.012380477170223197e-02,-2.614758569372869698e-02,1.503694045539512476e-02,-5.510106354917382234e-04,2.703116043537072584e-03,5.602766140650746962e+00,-7.015907311003210210e-03,1.293924012397125976e-02,-1.531011595752692148e-02,2.432020018844358814e-03,4.273879807884926885e-03,-1.709832466790909070e-02,-3.650063691497879080e-04,-1.130448858133339951e-02,6.537729622399458818e-02,-1.626241942050964465e-02,-2.562586108473166591e-02,1.329370704985253886e-02,-2.322382684777410042e-02,4.806411216855908941e-02,1.190373002511605632e-02,-3.406743828322809486e-03,-4.230960198799398574e-03,-2.756822633153559882e-03,1.556313525434709251e-02,4.408576711409450434e-03,5.038713474760703193e-03,2.423189249212127569e-02,-4.726153388424007562e-01,2.358029546200131332e-02,-2.667706677884114017e-02,-2.685883789918197193e-02,7.074903467433839299e-02,-1.870946104276969418e-02,2.726515461839427654e-02,6.331769415792435317e-03,6.979754960123092482e-03,9.993227709729921027e-02
3.418789741764816786e-02,-9.952932427305404006e-03,-1.397997251669855917e-02,-4.253130429126080088e-03,-2.524148680845375581e-02,4.902202807560598896e-02,8.417083413034801009e-02,-1.158574872815859025e-01,1.752360767422389554e-02,-1.653656545158264102e-01,-1.718329362791127524e-01,-1.327919526751193402e-01,-2.549792782410321978e-02,2.929478424217528756e-02,-2.028559351831533270e-02,2.612331284305307103e-02,-2.712159934541345796e-02,4.055520352567465632e-03,1.544044893342932066e-02,2.001599221415454807e-02,1.732603035822319814e-03,6.590664595511047663e-01,2.183188339063423574e-03,-7.863382550181428551e-03,-1.065507356737803966e-02,-7.807332968589922317e-02,-2.512057221740361668e-02,-9.862248591028693109e-04,4.778789618980266302e-02,-1.194278578147247444e-01,-1.232629270969948232e-02,8.044352732393724933e-03,-3.309276166209138784e-03,-1.779521700414741017e-02,6.866000926233250395e-03,-4.852849269919966811e-03,1.059264584289587030e-01,1.555929073280868345e-02,3.343718821385510687e-02,-1.194573846118062756e-03,1.286695706320285272e-02,-1.379936110240952835e-02,1.720877737506346788e-02,-8.213096628815337932e-03,1.309898311827531123e-02,3.629338585197256287e-03,-2.786935660725586503e-02,7.013864359445773355e-03,-5.721447189444267556e-01,2.003685876995288384e-02,-1.768107100049361169e-02,5.515977501555052731e-03,-4.587054086142898501e-03,3.432295089272601601e-03,1.776580764203750454e-02,1.321329796626827084e-02,4.146430508992465791e-02,-8.437186109726413016e-03,4.469046439734936788e-02,-2.777677588960347169e-03,-1.159062565500823538e-02,-1.055626165902328190e-01,1.364881060996107377e-02,7.400075485143323140e-02,3.418789741764816786e-02
