# Array shape: (3, 65, 65)
1.878875995857047119e-03,4.648523178558667396e-02,-1.095874940125303974e-02,-6.146241766365146547e-02,-5.891953226102610019e-02,-1.566278229116997017e-02,1.201309412368681620e-02,-2.878833194188842003e-03,1.056856704135131393e-02,-1.652559763715489780e-02,-1.776804072855139556e-03,2.052148893282872144e-02,-3.566427429985034592e-01,-1.363320189831125455e-02,-1.785056858581909045e-01,-1.934816654053370805e-02,-1.211607591347531841e-02,-2.974465717936222373e-02,-4.921808088040751511e-02,1.006011783188884706e-01,-3.264440107107102057e-02,3.669137500800963292e-02,1.236706476908013344e-02,1.646474080506323545e-01,3.882377656394184195e-02,-1.161127815600806676e-02,1.010762051340192459e-02,-6.802512929226281133e-03,1.496708502614500953e-02,1.422657989750750022e-02,-2.974295004228982246e-03,-1.473245205357387455e-02,-9.648316782122821900e-03,-1.017845787249591766e-02,-1.084124092168093322e-02,-5.880093626337963564e-03,1.124351298867907883e-01,-1.028110277949121319e-02,-5.436438812345660392e-03,1.949367382358109871e-02,1.304563780743895340e-01,-1.986507102687276871e-01,1.549707276241375498e-01,2.466783074456772515e-02,3.381168457556491674e-02,-1.676917836910905499e-02,5.190377968157925542e-02,2.730575024648454127e-02,1.110448030034812301e-02,8.182303929238963699e-03,-3.353729919205279773e-03,-1.577655136737283331e-02,4.461105593027164633e-03,-2.293088994934787059e-02,-6.682906301122941428e-03,2.300348808833373344e-03,-5.912554136557134077e-02,3.488622363985707710e-04,1.028555191628307067e-02,-5.561506879526162753e-03,-1.459226952726261177e-02,2.400464724923288135e-02,-5.883161005660854197e-03,-1.223027912964720285e-02,1.878875995857047119e-03
6.470846746878540501e-02,1.211603918754927288e-03,-2.179499642006853949e-02,-1.029523445244395069e-02,-5.847595605590893975e-02,1.446455059528351517e-01,-1.253056821245565611e-01,1.146217231185069768e-02,1.610239363191860451e-01,-1.841397161525934814e-03,8.893443591713318108e-03,8.692787058555459523e-03,2.596498141892607595e-02,-1.307591158409030299e-02,-1.815312450393545274e-01,4.421316552485699686e-02,-4.003629868484778753e-03,-1.989498010872284631e-02,2.133433824088894898e-03,-4.851281788374146170e-02,1.539837278493189250e-02,1.076322431074946614e-02,-2.893325646803459814e-02,-6.449015259491952014e-03,-4.910893011138518435e-03,-1.331205761706280750e-03,-1.872193471353754933e-03,-2.351083996331046824e-02,1.047866637506187325e-02,-3.525517486998026688e-03,-6.228371159175261204e-04,-9.262777916195967867e-03,1.295575086195662959e-02,1.957570987520684206e-03,1.042693999786895726e-02,1.348715466911205169e-02,1.718160824201965184e-02,-9.486705470769329993e-04,1.202211246591026496e-02,-7.985369207313772894e-03,-5.069199267360446209e-03,-2.213567069822222899e-01,1.470010000761142778e-02,1.440687758338421269e-02,1.424335432119089306e-03,1.469384404626939908e-02,-9.992834152349576449e-04,3.887358857454548816e-02,-3.749361809611599650e-02,1.442667256922490482e-02,-1.124833398742420935e-02,3.060695086315928098e-02,1.182547670294230822e-02,-4.685973190451679996e-03,3.182419204783454858e-01,-9.920568166294751675e-03,8.765727467111515334e-03,1.189565806980855123e-02,-7.930622045561204134e-03,-2.387401477277907857e-01,-3.943987968942831018e-02,2.760088930484937142e-02,-2.023782551157205511e-01,1.766894370961480387e-02,6.470846746878540501e-02
-6.787050595773521863e-03,-7.697269086401633750e-03,1.421182863480276344e-02,-6.226465629400762883e-03,3.258135906571082291e-02,8.948957809853736595e-03,-3.212640585730976162e-02,-1.513010603156014593e-02,2.851166719221056092e-02,-3.600034012962262386e-02,-3.146214173617403916e-03,8.255015259193943314e-03,2.125806880095789265e-03,-1.005652522727810104e-02,-2.418091010216286835e-02,6.379700533394106095e-03,8.930541951497950048e-02,-1.049300061262526396e-01,2.285646523934454707e-02,-8.079624376906803518e-02,-9.562345153899017968e-04,-1.042506159293620990e-02,1.154147834177054370e-03,3.862515455652745962e-03,3.396874443897923701e-02,1.224682780593258358e-01,-1.470685621786347805e-02,1.931862208677933082e-02,-7.464087991454132010e-04,9.076920346898974257e-02,3.966510433220914351e-03,3.974514275742828916e-03,1.346106153019727310e-02,-2.439922701277576558e-02,-8.428260623707458862e-03,-2.564367684252194524e-03,-2.690298046911750521e-02,5.420241275027695184e-04,-6.259752846280410704e-03,-3.896272635053200928e-02,4.465266158539186320e-02,-2.424695121256848461e-03,-2.167822256691508687e-01,2.377026919923753284e-02,-2.412305408985312635e-02,-1.823263453229750225e-02,-7.060165453828036453e-02,9.818958937790410457e-03,5.054864367297400296e-01,1.675549249655568923e-02,-2.532136316229661663e-02,9.121281354880016179e-02,1.037575060340046595e-01,-4.098700135848091369e-02,1.092402629284572602e-01,-9.421754686762229269e-02,8.913737988194248008e-02,9.153477359452291684e-02,-9.215318870223475345e-02,-3.535892907305275730e-03,2.116451529560605532e-02,-1.770950321922271434e-02,1.276888186273144427e-04,9.612859448459602427e-03,-6.787050595773521863e-03
-7.968766864826811304e-05,5.967628264297282839e-03,2.382384090962411660e-01,-2.302223460389901319e-02,2.417085868022464737e-02,3.794207702222247153e-02,-8.973223752470839767e-03,-9.997657149268918478e-03,1.304570023172132165e-01,6.694170702705454744e-03,-1.640124462070692568e-02,-1.580386643920819179e-01,-8.116589003993122248e-03,2.336424429080650317e-02,2.885129523612961835e-02,-1.759029432184739533e-02,-5.791546391483230749e-02,-1.458800409911008289e-01,3.314912188049028543e-04,-3.155186293946727564e-03,7.423898276452213507e-03,4.001529212676344094e-02,-3.110879887377242942e-02,-6.341630914647600203e-02,9.833242172153575100e-03,1.764063112995315537e-03,-1.238709957289736013e-01,9.621159748503472966e-04,-1.338312601978885845e-02,2.680288658983964178e-01,3.383031450047059574e-02,-3.375578245187961686e-03,-6.110973117087059245e-03,8.213263022312662295e-03,6.933226708521752569e-04,1.391255721629813293e-02,4.962048138307383061e-03,1.130539679613344617e-02,9.869502596539195260e-03,-2.653193499215629123e-02,-1.134507039555897150e-02,9.246292304473463508e-02,9.661908621538440808e-03,8.374564860214891993e-02,-6.520272011712078056e-03,1.095995832280631521e-01,-1.440129685252399330e-02,7.154373177733151790e-02,-1.606163312155348966e-01,1.489689918580508953e-03,1.494842117289440608e+00,-2.253741738378108594e-01,-3.082963681198592695e-02,-1.987631751849761041e-02,8.553942695843333444e-02,2.118964502849038974e-03,1.322729004282840147e-02,1.644538928143383927e-02,-1.490764076156293923e-02,-1.845136631882154932e-02,-7.095348699454880753e-03,-1.954468333004096697e-02,-8.880911688778249727e-03,5.449112603734146756e-03,-7.968766864826811304e-05
2.644237871913898696e-02,2.135393985348296719e-02,-3.316476999095053363e-02,-5.854451600669632882e-02,-7.286006442335081490e-02,2.473992951137914467e-02,-2.577949853156338844e-02,5.251590252458268604e-02,-2.983799658256020004e-02,-5.788803628130349301e-03,1.167277092666707192e-03,1.850573653680544217e-02,-5.122977607543377498e-03,-6.469310661936971199e-03,-1.851849723389266678e-01,2.557510573346952892e-02,-2.588751204116342478e-02,1.387398447726353491e-02,5.361745987033005034e-02,-1.823906130732181816e-02,8.401597075230481104e-02,2.029183780642025703e-02,4.031685040662557479e-02,1.769673036503908309e-02,9.547686797690818628e-02,-5.098119297866075122e-02,1.391519129459524995e-01,-9.241840312479886882e-03,4.210328224163404492e-02,1.321919485007047937e-02,-2.230532219587614759e-02,8.621738194925300178e-03,-8.755677130956979540e-03,8.340991235234820195e-03,6.619084866488500214e-04,-3.718573004239449694e-03,-3.302054038111343348e-02,2.921368505482633757e-03,-2.264358332466590365e-02,1.294659184003229990e+00,-1.136152551258686437e-02,-6.122450856150080112e-02,3.917943216752008129e-02,3.035035181633672363e-01,4.372672729121423324e-02,-1.837888714703811432e-02,1.703786240485898398e-02,8.608262537667638156e-05,-6.149376203132719265e-01,1.874913206990450609e+00,-9.576464415324316415e-03,-3.076501369259338620e-02,9.171990002077469797e-03,-1.770466617033101750e-02,1.543140144833190230e-01,-6.594711262832479368e-03,3.692196955580261120e-02,5.060725927192879191e-03,-1.048948552697349790e+01,1.003157903898989345e-02,4.726172666841525760e-02,-1.405566643075703906e-02,2.219200025677017102e-02,1.853088499295834626e-03,2.644237871913898696e-02
8.182373206373881602e-02,3.269511677315722507e-04,1.643450120511297241e-02,4.774027554358428044e-02,-2.077915037173779997e-02,1.273873092650568833e-02,-1.058586052917088842e-02,5.323410594410286217e-02,-1.202592490249070056e-02,1.002860629552991267e-01,2.070267317149616232e-02,-7.204290996970681704e-03,-4.833101001457620893e-02,2.011995049539969452e-02,8.224775686199387384e-03,-3.660373758250830365e-03,1.896807472893480631e-02,2.361915017634770228e-02,1.650292482105385206e-02,-1.249792968324811224e-02,8.702758587251585576e-03,-8.097064505105723044e-04,-4.064437654789567617e-02,-1.810630852494458237e-02,6.661632634312013301e-02,5.259687159465784197e-03,-5.309802473400663386e-02,-3.797264898328266830e-02,-2.282726697786538472e-02,1.728631894799129848e-02,-3.155262096381906186e-03,1.330046331589006259e-02,-6.715257333019607200e-03,2.863220926981647780e-03,-1.289115217866638975e-03,2.022213289996106778e-02,7.818003081347774108e-02,-5.845672436164165223e-03,4.818844278520532237e-03,3.308880304439540572e-03,1.603859257105279268e-01,-3.054318855923147599e-02,-2.131873975671283450e-02,-1.631907755797688819e-02,2.739526335804645749e-03,-6.133936361055383063e-03,5.469637065723251777e-03,-2.061985908598596567e-02,4.256694044529094750e-02,8.667694700241326822e-02,-2.434411414322836323e-02,-6.245833063451278200e-02,-1.884026164310816792e-02,-5.809223390352339506e-03,3.458051988769228480e-02,-6.307446595855602245e-03,-2.628676677346394527e-02,-5.932523027367975210e-02,-7.954616910953301798e-03,-3.710430375912094486e-02,-5.520851009600041479e-03,6.144150531740314239e-03,2.604201192827920383e-02,-1.112914638734576779e-02,8.182373206373881602e-02
1.774171023844883788e-02,-3.727324561496601994e-03,1.793268894599790828e-04,-4.424193873531617055e-02,-2.305087789175675611e-02,2.487407667838793020e-03,-1.684152740668602363e-02,5.624205023927094857e-03,-2.353086179555843611e-03,1.050650320624634676e-02,6.536336993169791429e-03,-2.052719803437522833e-02,1.202150695963413313e-01,8.314825742392900274e-03,-5.557425046623950095e-04,7.355325443140350167e-03,-1.021838132225985976e-02,7.427222811086200624e-03,-1.038182144611491525e-01,-9.169072393199915669e-03,6.102607454576676124e-03,4.438844160999342280e-03,-4.183120847168528278e-02,-2.458611137348315490e-02,1.022160575633646262e+00,6.562323720359829193e-02,5.539855880614671935e-02,2.814944930585038668e-02,4.449613854604170943e-02,6.240002391028906872e-03,-6.857014305849928881e-02,1.048355287695242749e-01,-1.368856340762851162e-02,1.237357671508294323e-02,-4.804395534775236613e-03,1.398041922923688729e-02,-2.001632002389109894e-03,-9.846781578836408255e-02,1.330410912660965131e-02,-1.437312529441876589e-02,-8.669537131486425643e-03,-7.785983745824573421e-02,1.452669750407232846e-03,1.985010678888230948e-02,-2.254606735269842552e-03,-2.153024918001282539e-01,1.625636462946553756e-02,-2.572884010797332061e-02,4.244420083666242127e-02,1.177100371382785136e-02,-1.748532994374170368e-02,-7.009093743295112811e-01,5.112735090036364671e-02,-6.893459676215621390e-02,-3.231855331153978828e-01,-1.062273411146004041e-03,-2.155469903627221101e-02,2.148949376160014593e-02,1.888062879483550643e-02,1.061166369479598932e-03,-7.444961881743491312e-04,-1.891400667109360556e-01,2.857689138022733062e-03,-3.557010823504754178e-03,1.774171023844883788e-02
-3.694206935017829013e-02,1.684716767239871626e-01,4.355274113641122678e-03,-4.346873887249311230e-02,4.971441200148662282e-02,3.083914588111281302e-02,-1.065113313598420319e-02,-7.750230140040136051e-02,-6.097893448987049859e-03,7.062960940117483065e-03,1.691694918186557872e-01,5.767879511827278538e-03,1.181419180822549340e-02,-5.945846847119866385e-02,1.965000205013807313e-03,9.381819270809931997e-04,-6.891884740945027586e-03,1.087348349058798840e-02,-6.689831546845475402e-03,-3.050028298007460559e-01,-6.750245936249597151e-03,1.398076219953956097e-02,4.275913477503500565e-02,2.223538887624195715e-01,1.082853005634749205e-02,-6.681447133887982726e-02,7.125677896121691834e-02,-4.457457924338918687e-02,1.058181756644701321e-01,-5.198677958493596457e-02,-3.882432646749053168e-02,-1.578133715360822142e-01,9.148475167425776031e-03,-2.750950042620595726e-01,1.321006224606304513e-01,6.206861689897854488e-04,-4.216331767514747142e-02,-8.916297563533575818e-03,-6.921780640613652835e-01,-1.615687052979542793e-01,-3.674310763918896272e-02,4.625300293054084196e-03,-5.694156231171833282e-02,-1.140512170835835011e-02,-1.259605590653734355e-02,-5.818301704002548647e-03,3.539967710446569743e-02,-2.886207634294702534e-02,-3.698520713720133274e-02,-5.734226523478148929e-02,-8.239938609512265089e-02,-4.454110653528486341e-01,7.386227070171273723e-02,-2.089017116895542647e-01,-7.979029082331609568e-02,2.659008354880894043e-01,4.031369523490764550e-02,-9.194890574469162178e-03,3.898429463146138585e-01,1.993821255195702552e-02,-1.133047547748584037e-02,-6.889761905700871394e-03,1.391388015499692155e-02,-6.925668506177116122e-03,-3.694206935017829013e-02
1.883693039521653137e-02,-3.466501423047911312e-01,-9.772372370328035254e-03,-7.084359357493718798e-03,-3.226345492209399535e-02,2.270217305674065295e-02,1.882506452848913686e-02,4.638347172047085909e-03,-4.143200162695835354e-01,2.366578530860402943e-02,-2.404940188018787114e-03,-1.913601131323162605e-02,2.886593039346424527e-02,7.480855369833747104e-02,-1.535141396406676756e-04,1.633630498098717632e-02,1.919888393205520516e-01,-1.812951257020353063e-02,-1.044725555342191359e-01,1.552986848978619439e-01,3.173738362952030576e-03,3.089275869845050856e-02,1.262779101522109454e-02,-2.289667980756905381e-03,1.599347645353087211e-02,1.071092060060134521e-02,1.232382199140455326e+00,-8.348449963332947241e-03,3.528165027835609459e-03,7.799090985581855207e-02,8.368030315032167279e-03,7.574045922341779077e-03,-2.478345078330435741e-02,-2.170183583618925938e-02,9.722817192298945782e-03,2.919256565164869699e-02,-3.651081124338281803e-02,-4.040255365975606860e-01,-3.239326289888361937e-02,7.088483598416658871e-02,-1.682022789134112600e-02,1.225528321475538168e-01,1.579321932332860071e-02,1.812319305090781194e-02,-1.178459401675470419e-02,1.617393125931868014e-02,-2.593305041842949420e-03,1.106628703068861103e-01,-9.442429601607815748e-02,-2.602678437019944474e-02,7.757741186262303613e-03,-3.253772873856841663e-02,-1.823832233856987131e-02,3.165730964501711070e-02,-1.013516645968947673e-02,-5.840468994426031846e-02,1.814446165163750152e-02,-4.825847776371451625e-02,1.562623010520942657e-01,3.665893902745782224e-02,-2.529540687192007378e-02,1.245607533107838567e-02,-4.109592862669760732e-02,-1.735211860296714814e-02,1.883693039521653137e-02
2.580097692740651247e-02,-1.976747763569584176e-02,-9.940131578781768659e-03,3.086052129484160786e-02,5.357044102007232217e-02,-1.535199004376099075e-01,1.112180398981081793e-02,2.994068328559731582e-02,-4.665627711706595709e-02,-3.182652085466144976e-02,3.377685851299880998e-02,-2.898898652145015867e-02,8.203515886340094487e-02,6.325640819889070343e+00,-7.547561891609463891e-02,5.509325413787079517e-01,2.714025124554857171e-02,-8.979093600704991796e-02,-5.337330810430063709e-03,-1.116180690298917890e-04,9.381384382632670937e-02,-4.526168112135712726e-03,-1.417111618090821645e-02,3.200889065065985056e-02,-3.978375261409652745e-03,-7.117099028414959616e-03,-1.955793874122479375e-02,-6.544708186888040409e-03,5.285614354623453109e-02,-7.000171340259432953e-03,-1.519688244490814688e-02,-7.516832030519877972e-02,6.818508404816435615e-03,-2.175709436261756818e-03,2.500108600987703631e-03,1.458567667771798601e-03,9.953518655679922944e-02,-7.056458603932905249e-03,4.866394592992399903e-02,-4.701442114811904896e-03,7.723266010778322144e-03,6.237976951248943441e-02,5.564073225284456997e-03,2.251287041648190532e-02,2.184895301108391238e-02,-2.520144272596991190e-03,-1.561438765646436591e-02,4.983860330364509733e-03,6.711899810296573232e-03,-3.246158264057989740e-03,3.637817656245981822e-03,-2.775476862390669971e-03,1.032463018516563674e-03,-2.887693563899849762e-03,-7.235353996281552735e-01,3.834525178907200599e-02,-3.244837807341453828e-02,1.330048004505981346e-02,-2.086171355422532514e-01,9.033669579920097434e-03,2.262622226320526800e-02,-9.337570510150750014e-02,4.577567291119129939e-03,2.855572337539959843e-02,2.580097692740651247e-02
