# Array shape: (3, 65, 65)
5.094501168883727726e-03,-4.229123369474661366e-03,8.188444929303642303e-03,-6.565443894863516421e-03,-5.745654665472843710e-03,5.317720348787263740e-02,1.555033791215599702e-03,3.266157764293235906e-03,-2.530722098889746224e-03,-3.403054562828061909e-03,-1.919043211012411501e-02,9.966313651745938029e-02,-6.722051486863867518e-03,2.914693579789928018e-02,5.773928243310327835e-02,1.871745024631784604e-01,6.319238823730432414e-03,-5.856213512541099710e-03,6.183643013982841052e-02,-3.455055446275188849e-04,-3.217314818863362732e-03,1.620069661826468001e-03,-1.215998052879945640e-02,6.002378677552885899e-02,2.757988944705591985e-02,-6.263680628275275324e-03,-1.150017902483141050e-02,2.667846807676896152e-04,-6.998043354061288116e-04,3.544189494266036106e-02,-1.846891621284213122e-02,1.581040728214432728e-02,1.192514459553357942e-02,1.747557600044895298e-02,7.467835345736817572e-03,-1.447784347929895708e-02,-1.004922329430734361e-02,-8.058690872001254488e-03,-4.124260490765685287e-03,1.608474159226518096e-02,1.302463455360298138e-02,-4.273262228742012725e-02,-1.964160812820173879e-02,-3.473107845403686309e-03,3.826446511864550152e-03,-7.426541172395105615e-04,-1.042059043278818417e-02,1.266733447929993539e-02,5.980091932477276696e-03,-6.470158587526570956e-03,-1.542282374201670199e-02,-2.091767037876017185e-02,-2.848579263088795062e-03,-4.216605622324933779e-03,4.123344933204210663e-04,-1.380497717861136698e-03,2.922555289512148921e-02,-1.711850904495260811e-03,8.070757535049511225e-03,-5.948992331093956587e-02,-4.714122711490104783e-02,1.032371308483560120e-03,-9.968417450971840850e-04,-2.378692511428305047e-03,5.094501168883727726e-03
1.913726814715718209e-03,-1.641853229421225482e-03,-9.073427889668764235e-04,6.650242708375608824e-04,1.045952271428294417e-02,-8.472666998932579796e-01,-8.838008243813155057e-03,5.884760374300539512e-04,2.514616069730032954e-04,4.614651437321733510e-03,5.218077839246517552e-03,6.187899887084367251e-02,8.971217441393857309e-03,2.305825102326411404e-05,2.750347441936045606e-02,-1.860025630073299657e-02,4.555133273824799912e-03,-1.938527384432294160e-03,4.231300206036674172e-02,5.131611397083530451e-03,-1.382659892440409391e-02,-4.317916733550338643e-02,1.156129778557506496e-02,2.658618860885213209e-02,1.831671399902198155e-02,3.350834271216543425e-02,6.465360534118271170e-03,7.478731626999993165e-02,-4.947142877685684406e-03,-2.957450392991029832e-03,8.740687389931089610e-03,4.793041966521293176e-03,-6.127873900893452547e-03,-1.270630138397930986e-02,-8.150663661479061461e-03,1.348589857309014615e-02,4.818973009528550525e-03,5.592232680675344146e-03,2.721352803101599778e-03,8.082210816569769529e-03,4.452436836747322192e-03,6.522175255638394849e-03,7.469627398197703494e-03,3.738725518660863424e-03,-1.517676448203558910e-02,-1.085068597732330789e-02,-5.942984085861303944e-02,4.232649886589959221e-02,-5.486478922014359320e-03,-8.863616776733636987e-03,-2.598113363409460669e-02,3.480706822587064514e-02,1.842643447910777624e-02,1.720557868717771666e-02,-9.676277847378299312e-04,6.328980831607751521e-04,-1.049743891661826002e-02,-1.313537759725221486e-02,3.668427189528305089e-03,2.474997190005781902e-02,-5.769537865585339445e-03,2.268406507521979676e-04,2.391637104696455775e-03,8.022084181560910259e-04,1.913726814715718209e-03
-1.465072350020612223e-02,8.787113717247052808e-04,7.971393267213312903e-04,-1.112709700180387982e-03,-1.733879047364808232e-02,7.860484405034059985e-02,2.972738999907633198e-02,2.603366810441372619e-03,-3.944199959039771004e-03,-8.422443290923286056e-04,-1.169115293969586952e-02,-1.820465616998535874e-02,4.958143767988903994e-02,-4.604923970206834492e-03,-1.814701462817974644e-03,-7.880190044958372553e-03,6.565782203431784481e-03,-1.724021864169610618e-01,-1.786461071731064790e-02,-2.417502646634243565e-02,1.187576873127122942e-02,-7.230155071773165798e-03,4.056281131069847667e+00,-2.569592313314176743e-02,-1.353208626233047204e-02,1.776856526187808177e-02,-4.167512090060058322e-03,-8.562193537898150908e-02,5.615403867464708069e-04,8.976626432723849511e-03,3.299896443127941972e-03,-1.270661060293280104e-02,-2.125857597450864223e-02,5.605413420253801959e+00,-1.987389141699345396e-03,-7.755523521813505877e-03,-4.824294549942027485e-03,-1.022401999806776254e-03,-6.267450838518201853e-03,-4.428805369466184971e-02,1.371540757749709419e-02,-1.188389266582543478e-02,4.290541933040606729e-03,-4.021904581221028702e-02,1.813164450040687797e-02,-6.369331057202013424e-01,-1.753495151546897958e-03,1.582182575507766129e-02,1.391510691033271720e-02,-7.232996764966198242e-03,-4.272393946741144533e-02,-1.461604411281510439e-02,-5.066003323408450887e-02,8.060911885187737160e-04,-9.031171215726449888e-03,5.757804677752766283e-03,2.244607343873525275e-04,-4.559432603421175964e-04,2.791573955208762059e-02,-1.655676208394693885e-02,-1.711459504642612664e-03,-6.104680128153779604e-03,-6.600035319214345685e-03,5.156392544147013132e-03,-1.465072350020612223e-02
-1.247460719704925232e-02,6.237035467872441459e-03,-3.558972549564479084e-03,3.417315572435446463e-03,2.888922987098397526e-04,-1.869811191861702956e-02,-1.457394003204165456e-02,5.278379359348271335e-03,-2.200418693388940528e-02,2.581432915557569513e-02,8.162672474571423115e-03,2.580318804574296618e-02,-2.113601807806413796e-02,9.933011615963351776e-03,7.903731360790850966e-03,6.618016037886201774e-04,-2.313296964328033934e-03,-6.500534732127079100e-03,5.851533209001856806e-01,6.833486645903039981e-03,2.324721031873154802e-03,-1.468459272929299904e-03,-5.553543708365933813e-03,4.120530631410466299e-02,3.073988006264112213e-03,-4.137788814387623735e-04,1.676414530316641671e-02,1.915884291705309507e-03,7.282447149296918630e-03,1.291831741078122492e-03,1.652429013563059493e-03,7.048379465262840423e-04,3.496272136598239152e-03,-6.923305556350467516e-02,5.083958385593394420e-03,5.803278510593512171e-03,1.038989834807585617e-02,-1.116606333155615270e-02,6.798685541129750008e-03,1.567875485002927227e-02,3.099068267700637314e-02,7.225705353373085152e-04,3.437906703559520660e-03,-2.949064858004866660e-02,5.074237586549058127e-02,1.069852968493887301e-02,-1.409363440354521359e-03,-9.367603570724471543e-03,-1.376608884104302873e-03,-8.022485700438499942e-03,-9.780590227061881480e-04,-6.132205183882245836e-02,2.023392370922199104e-02,8.189617693051905525e-03,2.638169373446137139e-02,-1.161488938730519463e-02,2.919710569477747611e-02,-9.393923338473414431e-03,-9.154759900227597488e-03,-3.839693026620820404e-02,6.418128318873683909e-03,2.670361710484184508e-03,9.730173902990390308e-04,7.349563055559175245e-03,-1.247460719704925232e-02
1.202756776481736685e-02,-3.353950262786806885e-02,6.737223856790304499e-02,7.958004414405287288e-03,8.772719529324993215e-02,-9.326596843926510116e-02,7.118633807760540999e-02,1.972497321823742447e-02,9.345317953136726349e-03,-4.314933114221645993e-03,1.156409535085647922e-01,3.741983138090969607e-01,5.743615565557406988e-03,8.629520947139198567e-03,-8.202649755592285796e-04,-8.252355653021823528e-03,1.412900510527163173e-02,-4.190314406434054919e-04,2.366099545342606469e-01,-5.583470279408030666e-03,-6.593906088959690381e-03,4.456143466155263778e-03,-1.689444389589397433e-03,-2.675279394665754373e-01,-5.546461496888597034e-03,4.601577899838512654e-03,-2.492936309957296225e-03,-6.845822771847867409e-03,-1.195089316521611052e-02,8.516804468410530196e-03,-4.214692404728324557e-03,4.719250660007666930e-03,-7.884691490360222141e-03,-1.709626318708565296e-03,8.178281632545383179e-03,-1.633830206123519993e-02,2.673462242493121650e-03,1.505819254414376756e-03,-3.462432588109398517e-03,-1.958829453135342569e-02,-1.012261717945211158e-02,4.967165977142259416e-03,-5.689359108159483709e-03,8.634087704060749296e-03,1.401009549291702509e-02,3.678889615530396562e-02,-3.145950986567970769e-03,1.646597492204033425e-02,-2.632250148574772838e-02,1.931785034807520854e-02,-1.515254054221001206e-02,-5.938744944270774040e-02,-1.396427482263037576e-02,3.166959444631350928e-02,-5.697147833785071863e-03,4.117512281771729468e-03,-1.876933911690754214e-02,2.293474938658518827e-02,9.362475001894268040e-03,1.964829260115395076e-02,2.566036120520227490e-02,1.111117838206415986e-04,-8.310851851245495275e-03,5.712488008022282432e-03,1.202756776481736685e-02
-3.469549185983358819e-02,-5.587991815948097768e-03,6.965040252471005507e-03,1.695133058367857479e-02,2.279832233433241526e-02,4.895887995733215481e-02,1.235815357027251343e-01,-4.808258117779564030e-03,4.166453615320949225e-03,-6.940955804495375220e-03,-5.658789167275126049e-03,3.816954499447414162e-02,-2.237481489356864597e-02,4.617834962549294091e-03,3.205696091057630426e-02,1.632816832239743568e-02,-3.813977068237545467e-03,-1.663820401159444295e-01,-6.480916022986072007e-03,4.343397934117185222e-02,-1.789778037741744307e-02,-7.139140388930981240e-02,5.319893446986594110e-02,4.316363113318594236e-03,-1.114408832955854009e-02,1.932025679056859763e-02,7.133572155490553943e-03,-4.280020756839095220e-02,-8.639943024143174194e-03,9.295638719492340871e-03,-5.969200730231348506e-03,1.147398266269445202e-02,-3.924131031886271548e-02,-7.925053242922613927e-03,-1.740119257295778821e-02,-6.463517633093764092e-02,6.841716151544437879e-03,1.700010414099343004e-01,2.089607280896984068e-02,1.600703340476156145e-01,7.686111807892186121e-03,5.343363769403945349e-03,-2.909441918945653970e-03,4.292923955235243691e-04,-1.892204274261502506e-02,1.155748708770131666e-02,1.700425824237068728e-02,-7.510942460028770772e-03,8.185473050463819289e-02,2.752601842818361289e-01,-1.491045132800695658e-02,1.989799177042757966e-02,-1.240082846087390417e-01,-8.399358221193109833e-03,-4.242158434100473663e-03,4.390387517440901693e-03,-4.618824121183267434e-02,1.530063352449469345e-02,7.063649951736241002e-03,-1.536221805438673163e-02,-1.226581862883641301e-02,5.317273362436509589e-03,2.235810541571982106e-03,5.659366324141574568e-03,-3.469549185983358819e-02
-4.200252692208681672e-03,2.836638763498618761e-03,-2.001260432211621459e-03,-2.684397182005513350e-03,1.818958881311033560e-01,3.052003955754444085e-03,9.460676369972370560e-04,-3.999226635287062362e-03,-2.520163542758748279e-03,-3.811074189788842860e-03,-1.072838609856237163e-01,2.453928611504437116e-03,-9.728847392501552283e-02,-8.502813592927430109e-02,-1.901318416894956856e-02,-3.326192011441981428e-03,-2.290499866672134413e-02,-1.664928782303414997e-02,-3.037931400675138449e-01,-3.846988038833244750e-02,2.977613339732967587e-02,-4.001221545094474884e-03,1.540472176371417493e-02,8.224868724804369063e-03,-1.290980598629395612e-02,2.789927999147358978e-02,4.544756182890766216e-02,-7.979402718179712251e-02,-7.814248869361032149e-03,1.154646572078143682e-02,-2.106741389815348919e-02,-2.184563357209454160e-02,-1.255180728504678468e-02,-2.190586553666752367e-01,2.172724874972014816e-02,-6.438492037399126677e-02,2.374945214188018197e-02,-2.011556767703051238e-02,1.072851205445133314e-02,-8.455073270284535871e-04,-2.488270803381293153e-02,1.276393038508474636e-03,-4.800168883218491889e-03,2.841507064848338260e+00,-2.044137178731418591e-02,-7.783122065515897525e-02,-3.242936728997490494e-03,-5.907471974170893508e-02,-1.314300376496923932e-02,-4.254017842508377861e-03,-2.945473696333799751e-03,1.487444561835806443e-02,8.017783557258052751e-02,4.245234911696409152e-02,-2.657671897381985466e-03,3.841906342650147372e-03,2.510988444510560327e-03,5.706297233141303937e-04,3.510703566015784590e-03,-4.828928240897845114e-02,3.654054753881829688e-03,-5.401082792840568129e-03,4.450490421294008014e-03,8.292782034164445856e-03,-4.200252692208681672e-03
-7.269947369149610584e-05,1.934583237746748206e-03,1.767066231251924211e-04,2.222125050523140934e-03,-1.737308561877557583e-02,-2.850621902511715332e-03,2.704394830250243711e-03,1.015928922234377724e-02,1.825670253995365436e-02,1.075008344003889650e-02,2.417871258041315655e-02,-1.211699512337911955e+00,-1.048269494944285563e-01,-6.749704139293416505e-02,-8.940372911589007654e-03,-4.874049455225800548e-02,-1.664937092267302909e-01,9.465587738358647793e-03,-2.407372729297726013e-02,-3.993116909493517053e+00,-1.357186146587852722e-05,-1.785716612636766704e-02,7.482197965431215680e-02,9.349481242339915954e-02,-3.224739559138752043e-02,6.502721779700383342e-01,1.686719450924487329e-01,2.782690011670109764e-01,-3.055869921203506479e-02,3.356928144974255512e-02,-2.169077978966810899e-02,2.230536362424201304e-03,-1.102413347870492312e-02,-3.730665461089175849e+00,4.229622458739486224e-02,-2.112852128283858322e-02,2.001632539131540170e-02,-2.074935225634125593e-02,4.299500859026663541e-02,-4.515063003006348358e-02,-3.683329253335390369e-03,1.556217901867816382e-02,-2.309330034896133615e-02,-9.775669772943872821e-03,1.208098242361577666e-02,5.568774954498178359e-02,-8.485767458518435336e-02,1.721373599276754610e-02,2.438371512786812953e-03,9.419667243125488115e-03,-5.332519228244502049e-04,-4.915579698244955560e-03,-1.778325038461192609e-02,3.427022676141178170e-02,9.392441981929882202e-05,-2.691824745290647553e-03,-1.416920625953487292e-03,-2.405884844611175331e-03,-3.689421619704393723e-02,4.057105470092156607e-02,-1.445152827545391205e-05,1.960975917634119516e-03,8.401627493990582000e-04,-1.150036451432603496e-01,-7.269947369149610584e-05
-1.067905475492927437e-03,-2.496114649222543145e-03,-2.443287796608228099e-04,4.025161168184056282e-03,-1.093009724599822430e-01,-9.531956499699000289e-05,-1.469582210817410237e-02,-2.038748701375862546e-02,-9.209741845676192723e-03,-3.589669531504828814e-01,4.701458245689161403e-02,-8.251787904385508854e-02,-2.891734951758049774e-02,-2.582531320630125291e-02,1.925795667543719631e-03,2.553074667916237217e-02,-6.572282585273570010e-02,-1.198444395501017772e-02,-6.699830869509634801e-03,1.413014480625077868e-02,1.964521228694386390e-01,9.157845766191987855e-03,2.216013407467405660e-02,-2.169888017792036619e-02,5.137518195140422517e-02,-2.934460804624925562e-02,-3.073499320354754552e-02,7.092668301409248144e-02,1.038608530114134426e-01,1.635779699803969478e-01,1.236453660708253244e-01,1.599807716326926213e-02,-3.002949997601757695e-02,6.388884652760652705e-02,7.022407883722739559e-03,-2.370647529513049412e-02,2.512461480175342751e-02,-1.255592316137854256e-02,4.711009846689082764e-02,-3.229379112508834471e-02,5.808235725909875746e-02,-4.232407929020188392e-02,-8.370402441136196026e-02,1.593591579279891313e-01,-1.611967918255505575e-02,-2.037087582133684238e-02,-1.575931558923699544e-02,4.252132165427861821e-02,-8.415270480312845788e-03,-7.506590071156436263e-03,-2.683158379153015565e-03,4.509940832266723029e-03,1.413278285297564886e-03,-1.390543909439276304e-02,9.647088853869641503e-03,-5.387999797581854815e-03,8.406055030310837992e-03,-1.501671283460524796e-03,1.453083735603354909e-01,-6.861937059601148914e-04,-1.435139251691863087e-03,1.067402744632599352e-03,-6.800186708017428271e-03,1.739010175060082958e-02,-1.067905475492927437e-03
4.944805519706936547e-02,-1.599477827985836117e-03,9.015831615226087281e-04,8.547017656284858558e-03,-5.081849906504725713e-03,1.353309440497918632e-02,-2.760168750511200406e-02,-7.758368196799915418e-05,-4.542175206383025077e-01,-8.655655667236324124e-02,3.181174058183990072e-02,3.417390804180974601e-02,2.186687032553220195e-02,1.563000574552961611e-02,8.987598080620105498e-03,-1.733821090177610144e-02,2.678435222104373278e-02,2.257977583816226860e-02,-1.820671976980021240e-04,1.870037927781032297e-02,4.535454044124805767e-03,-5.546522381720951633e-03,-1.478189201614259728e-02,-3.312236225760190056e-02,6.185119998326844143e-03,8.459703130338988575e-02,-4.123258476453787319e-02,1.347653942242933896e-02,5.702114953961921924e-03,7.503590476456474534e-02,-2.154193521015839233e-02,-5.367432446326145246e-02,-3.621906864467780984e-01,1.276973163115287802e-01,2.927684530881793923e-02,-1.645024464389387847e-02,9.511637711521995706e-03,-5.113916478623636852e-03,7.297461434506593778e-03,-4.000744803850232734e-02,-3.765824208376974177e-03,1.025624526496413981e-02,3.197208821283382117e-04,7.277055752503038336e-03,1.757958049091805641e-01,-6.886319167438730016e-02,6.577721729037824816e-02,-9.146447410042696236e-03,2.523990614045939357e-02,3.622170246136981425e-04,7.473297906023313071e-03,-1.117246523692539328e-03,-2.763319218108637593e-02,-3.129584651046849603e-02,3.342122900842629807e-02,-2.439970836536222570e-02,1.635002361921652700e-02,-5.210888912158612163e-02,2.051562328735417190e-03,2.201280629467883970e-02,-1.042817740277657799e-02,1.066683076626072889e-02,1.763704793425061035e-02,-3.359168182339152681e-02,4.944805519706936547e-02
