2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02,2.687025698439231280e-02
