2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02,2.673755222881016302e-02
