2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02,2.732388591466005170e-02
