3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02,3.003555766580421130e-02
