3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02,3.056519625629883566e-02
