2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02,2.873760866772293379e-02
