2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02,2.900145176499732344e-02
