2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02,2.866889434312509116e-02
