2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02,2.852299759210041516e-02
