2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02,2.988677374430322858e-02
