3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02,3.158414425711341539e-02
