3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02,3.193944373721743085e-02
