3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02,3.008115412124967233e-02
