2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02,2.807930568326730963e-02
