2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02,2.729937471493416867e-02
