3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02,3.187367419543349345e-02
