2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02,2.857392559911935831e-02
