2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02,2.832344568929193521e-02
