2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02,2.826420051252235763e-02
