3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02,3.047451513289848798e-02
