2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02,2.896443247539060711e-02
