2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02,2.823958724068819856e-02
