2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02,2.855968120130929211e-02
