3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02,3.189427581956205682e-02
