2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02,2.550786557700838661e-02
