3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02,3.100679840130033185e-02
