2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02,2.997604801462542407e-02
