-2.024882571467202652e+01,1.897939104247373265e+01,1.324842918960036400e+02,-7.947421324641348406e+01,1.440366860603005961e+01,-8.228046558328919957e+00,3.484638037471007266e+01,-7.440347867667572501e+00,-4.398271597418387557e+01,3.839370837566576711e+01,-1.316237984550342048e+02,9.173811571601289927e+01,1.230109684137958652e+02,-1.201123783218181984e+02,-6.206963062714737589e+01,1.222728917904041346e+01,9.300234466714579185e+01,7.191092808211780607e+01,-1.530949178597474258e+02,6.141590095260424675e+01,-2.948192561353135943e+01,3.911960331075356123e+01,-7.466030264506065350e+01,4.165256199409289195e+01,-1.491512369671359295e+01,5.945354053425936058e+01,4.495410334510804518e+00,-3.707494479916455532e+00,-3.359294272121867664e+01,-3.753639979994041198e+00,-2.084334098459840945e+01,1.311353627273915947e+02,-9.368209207944875061e+01,-5.945991890009121050e+01,2.776650943631364754e+01,-5.748785791007867374e+01,6.537880380240494560e+01,5.557258280868783373e+01,9.159530566025159715e+01,-1.659146949496004027e+02,6.370850889805670647e+01,-9.868217000296270669e+01,3.265217780687923010e+01,9.383360770672896933e+01,-1.113804722712916941e+02,1.178853069492706283e+02,-1.646549278356017254e+01,-1.087046476906591010e+02,-2.871482621152477321e+00,-1.740514486053862342e+01,-1.271881206366293604e+01,1.126053736391363884e+02,9.175061136305936316e+01,-1.181613110644351110e+02,-3.000763580213730108e+01,1.071805008666518972e+02,-4.668472078201271103e+01,-9.428880547487584352e+01,2.057852953048409006e+01,1.388876112186731149e+01,-9.197844187816860639e+00,5.697348247578896263e+01,1.118485660933446866e+02,-1.811453461751639225e+02,-2.024882571467202652e+01
-2.398943773373439114e+01,-8.401178577641289280e+01,-6.245420265809683968e+01,7.938099233620148709e+01,1.941927400358466826e+01,1.187916304441603188e+01,-3.089920015326607228e+01,-9.395146791925012053e+01,1.178515872317901483e+02,-2.789490325633645540e+01,-1.990741559994779308e+01,4.181858279007168733e+01,-1.016808207547662946e+01,-6.082913917818421723e+00,-3.008013793535968006e+01,4.182997515295106439e+01,4.310765823021304044e+01,-8.024211778216529467e+01,4.043583403991004843e+01,6.698435988348626324e+01,-7.748243954971714231e+01,4.423491800217785652e+00,-5.918099707264856590e+01,1.598478471079420871e+01,7.024980520080237056e+01,1.341415471745005661e+01,-7.091705866226190835e+01,1.694042250260785210e+01,-3.361299429701610109e+01,-3.702471868000344557e+00,8.944996267392167510e+01,1.228728099210174207e+01,-1.029983441193303975e+02,7.739945861379825942e+01,-3.008106279504500336e+01,-2.561584114917355492e+01,9.065818140458442542e+01,-8.462900907804073825e+01,8.924968863084342274e+01,-4.269303553125132566e+01,-1.962211638441457495e+01,-5.654768671710942129e+01,8.794442351133419322e+01,-8.299010603770221906e+01,-9.309250238011031797e+00,7.450591225274527574e+01,9.133612253125770053e+01,-1.070398290036287960e+02,-1.322143633639405493e+02,3.757317007731615632e+01,3.464582168303174114e+01,1.187180996988448953e+02,-3.161357200460549777e+01,-6.450502893812705452e+01,3.108570960898376967e+01,1.150631581424152330e+02,-9.782209105135697769e+01,-4.546967406572709081e+01,5.443588309846532525e+00,1.126864249616816593e+01,-4.093313764200058102e+01,5.636593797625540248e+00,7.240824627612596487e+01,6.026762803153209802e+01,-2.398943773373439114e+01
-1.494986710792392870e+01,-7.111332336436933588e+01,-6.307136601153337097e+01,1.504551808242261757e+00,6.070927305673372842e+01,-8.740152908463805659e+00,-1.034426709377704867e+02,2.358291439565073588e+01,-2.225053279461920042e+01,7.312637904031305425e+01,5.964751754514631443e+01,2.895860199813878211e+00,-3.451576771255489717e+01,-1.428072924395261367e+01,3.898387534255435938e+00,3.273640824354220769e+01,-2.587985082356486188e+01,4.181601387324002417e+01,1.896244444382545780e+01,-8.588105901850576629e+01,3.988000100919302326e+01,-4.953612072059358162e+00,-1.760099259934598592e+01,-4.770651652892800598e+01,6.968855765929856716e+01,-2.184288246667001232e+01,-2.509611301126767913e+01,4.324474150967848374e+01,-4.966794107642513012e+01,3.970056070954211691e+01,-1.879928493113762045e+01,-1.261861611843011133e+01,7.368114299723984573e+01,-3.239177696276475871e+01,-2.517912827631003836e+01,2.195495143068570343e+01,1.040798826422187062e+01,-3.855527343979105126e+00,-5.881875543699293019e+01,9.656262831440594141e+01,-5.160985535173715988e+01,2.791947229103398698e+01,-2.326332613222553647e+01,-1.178708967292419345e+02,1.464978940072712135e+02,-3.797617340573785327e+01,8.239134185202992455e+01,-1.052425656898318778e+02,-3.085299923553888490e+01,-4.587612383457937426e-01,8.290029451830511675e+01,9.249783768214936686e+01,-1.626329924967179466e+02,2.823847214918414750e+01,-1.797260530365117859e+01,-4.688031823083565541e+01,1.350275840585907758e+02,-1.479599482902845864e+01,2.859492607319644009e+01,-5.874304338074273346e+01,-4.596892807926468549e+01,2.275451398799461344e+01,-2.071437570072615486e+01,1.368166438964106817e+02,-1.494986710792392870e+01
6.173736522120354664e+01,2.069014691792794736e+01,-1.983890761117687873e+01,1.949662156675572788e+01,-4.291251499137392500e+01,1.745349534995695961e+01,-1.007399908328356162e+02,7.277651982527981289e+00,8.830001220274934326e+01,-3.048396348891694529e+01,7.141480764439887707e+01,-6.757617256930996064e+01,3.372866505923214220e+01,-5.163431303342592571e+01,4.882275982142313353e+01,-3.718074587774398765e+01,2.822232088657404603e+00,4.116592067216230078e+01,1.974643402546262649e+01,-1.110838905466706592e+02,1.006945350715766523e+02,-5.701965739035838254e+00,-2.985156002976346201e+01,-2.962903452279316241e+01,2.386594220324725768e+01,-2.257057524578128849e+01,5.918405389162107610e+01,-4.756367463348111357e+01,-4.106165987325601918e+01,9.323178268057120022e+01,-4.117171356533867765e+01,-2.669285712524701637e+01,3.736798352194055184e+01,3.095483886175561139e+01,-6.344568970213640569e+01,8.820782475366689468e+00,2.752279468923321559e+01,3.441442094855769085e+01,-1.194112469292887511e+02,1.331402866520765542e+02,-7.110379668966218958e+01,6.582668909023706760e+01,-1.424985341746652807e+02,5.413683019647866956e+01,2.347785895637432674e+01,2.028958655815104706e+01,-4.710626832023039867e+01,5.574706425547106647e+01,5.320755105430033183e+01,2.708203708358191619e+01,3.764562898883533393e+01,-1.761174406929329166e+02,-4.194204603419837696e+01,2.212417874302884968e+01,7.858588473926171503e+01,-7.876421268616154236e+01,-8.936644007947556645e+00,1.531521596587017200e+02,-3.112578018417292469e+01,-3.326345226524486520e+01,7.874805180328021237e+00,-7.069335578828345490e+01,2.514703858620090671e+01,-1.604883947828028568e+01,6.173736522120354664e+01
-2.478536445445444159e+01,3.430460002696938915e+01,2.696311407044286668e+01,-2.333410389237044313e+01,8.477163226931750728e+00,-1.287232019071349143e+01,-2.242941283777328110e+01,-1.550125792954872317e+01,5.062584136269430246e+01,1.368510285118208714e+01,-1.598259410299293037e+01,-7.572905068574647203e+01,5.189962277382754507e+01,5.528813002860599113e+01,-9.525077788778685317e+01,2.314279822903642980e+00,1.235094887642647166e+01,4.735304495832914995e+01,-1.021885038103817749e+02,1.102302885184343353e+02,-6.260761244030363315e+01,8.505451131749185834e+01,-8.624309451511129510e+01,2.272674327851927245e+01,-2.960817484490136309e+01,-5.916307076377458785e+00,7.861232828600728340e+01,-1.355423804912348373e+02,1.254812427972893119e+02,-4.222115542400729282e+00,6.685707278903896622e+01,-1.371893733397619819e+01,-1.558573880937454419e+02,6.547274563184535623e+01,4.294043860782605293e+01,-8.549765486988390251e+01,9.487916796610704750e+01,-4.366462891335146423e+01,-3.561159392751446973e+01,5.985779840053719170e+01,8.140204732499466189e+00,-7.642163985261102255e+01,-2.687369650755982065e+01,9.407904853969735370e+01,3.069799047177237128e+01,2.190406321010571844e+01,-5.400602556715082159e+01,-3.827723823136570758e+01,4.346241846110558527e+01,9.809389604664468720e+01,-1.426939638821601193e+02,-1.196098296483214796e+01,1.440097347968719532e+01,-6.247365328972336584e+01,9.112478672616680342e+01,3.993228627290439903e+01,-3.836023088979507634e+01,-1.176761040057074581e+02,1.736472542159277737e+02,-8.088438909312195335e+01,3.974910851207362583e+01,-3.652602886807763838e+01,-6.781124359419307268e+01,8.992225432687260422e+01,-2.478536445445444159e+01
3.398729375466648150e+01,-9.156180767732683989e+01,-1.061995996155910760e+01,8.863602117638424716e+01,3.284261269189065047e+01,1.563264533292889347e+01,3.953899132437344122e+01,-5.015823510310380584e+01,-9.408042457811036741e+01,2.400056918893428559e+01,-8.344241129193991924e+01,1.204533658382183035e+02,-1.285947109834478397e+01,3.937848994004841074e+01,4.320040177378353974e+01,-1.505177940513320323e+02,9.783244742681097250e+01,-1.344539187562623397e+02,1.125101021218857156e+01,1.261220936063837144e+02,4.207129401081687092e+01,-9.477814324871171436e+01,-3.314433681044632607e+01,4.440672706470127906e+00,9.611794851993977318e+00,2.971773851936638522e+01,-6.710500449905637765e+01,7.051527123680281761e+01,6.779911239226056097e+00,2.561123065799957743e+01,2.928045222271197900e+01,5.460718806587699703e+00,-1.787024085373210625e+01,-1.190871081948095735e+02,9.013572012610299566e+01,1.230427032456050540e+01,-6.733274482179433562e+01,-3.723134562733703490e+01,7.765896167537376016e+01,1.130117966960175124e+01,-2.642153142159060408e+01,-8.303847565249704132e+00,-2.338202594535051304e+01,3.103322151209788871e+01,4.556880273851985663e+01,-2.854627482528630367e+01,4.648945856942766852e+01,4.295607441249160274e+00,-4.893263695294994164e+01,-4.049330279134581190e+01,5.442397248974839385e+01,-8.549976851507817344e+01,6.221165615770011925e+01,8.255909534918901116e+00,-1.574742499835726939e+01,5.210275240537416863e+01,1.666031649869796460e+00,-4.552159633675550765e+01,-1.050618213017902747e+02,1.188947093636483032e+02,-4.399681509571366433e+01,3.546924949639500113e+01,-7.455396328446948928e+01,6.252742593462875220e+01,3.398729375466648150e+01
4.135438385188751909e+01,1.565331786453061014e+01,-4.361745872362146770e+01,3.196974251553341162e+01,8.096167036491910096e+01,-3.892719858810539790e+01,3.016414331136670057e+01,-6.271588825750092155e+01,9.939171774323469322e+00,-9.552167675841454297e+01,4.627555065286607316e+01,8.196652353192460794e+01,-1.484953447687787786e+01,-4.520944966268215381e+01,6.289859200441802756e+01,4.725890829028818985e+01,-1.201465101072241453e+02,-4.953926539927620354e+01,3.356917575152705524e+01,9.873942079853813425e+01,-4.091748772683736490e+01,1.297918043511760544e+00,1.462047411152942900e+00,-7.643436411784671236e+01,6.741678665673768478e+01,8.671646001511277291e-01,-5.361839068254731444e+01,4.726499506898097991e+01,9.524405871759690001e+00,-8.220230182362783466e+00,6.148413608765149263e+01,-1.064308323492889130e+01,-9.097153056581387176e+00,1.429306025548666526e+01,-6.732698621720007282e+01,6.925318257156348523e+01,-8.691215379097826599e+01,-9.801096931542886637e+01,8.522363793276011279e+01,6.913654383255732228e+01,9.735160493016781658e+00,3.845776380587403231e+00,5.735339673813167849e+01,-1.008435067407008034e+02,-3.121104353583567814e+01,-2.932981740057504894e+01,2.758758192596580727e+01,2.862410190538986043e+01,3.140353560047076797e+01,2.717736075178034127e+01,-6.723181874056263041e+01,1.229687637767224473e+01,4.120543818364413369e+01,5.926500843604592461e+01,-1.329114494386796252e+02,-4.485163578145877850e+00,-1.206666591475663708e+01,1.342660383433315019e+02,-5.070389216874686156e+01,-5.355963850905990853e+01,-3.625389395744065268e+00,5.289014026156961279e+01,3.667711936359428648e+01,-1.226258280844150192e+02,4.135438385188751909e+01
-7.996650763512445792e+01,6.505619953218912599e+01,2.111536050524050978e+01,-5.017767425009914461e+01,-1.994409578879281852e+01,1.251616905666487867e+01,9.348983628282169889e+00,7.616131682711018414e+01,-6.438910000552500890e+01,-1.090081192674109332e+02,1.019369289187361005e+02,8.346056351055472078e+01,-3.665269292172359172e+01,-2.526251190904965682e+01,-3.405686661602338461e+01,6.473948153665453731e+01,1.233652074000204379e-01,-4.536889641935090367e+01,-4.988336250538564087e+01,2.237338793559764838e+00,2.842084960572665508e+01,2.744680624429739879e+01,4.988141677530771290e+01,3.001614388495223551e+00,-1.195060499633467685e+02,1.260922515209585697e+02,-3.816589420784443121e+01,1.215998077433013691e-01,6.231387440418936663e+00,-1.878434061247417475e+01,-8.578507650398913142e+01,4.050351047033424834e+01,4.134641151060260711e+01,1.928470423779867460e+01,7.557823663835213424e+00,-5.555570091381174080e+01,-6.949363937976599459e+01,5.420811682461990699e+01,4.477215178640595639e+01,-5.513073081433027767e+01,7.845098460855545852e+01,4.949435412912848165e+01,3.445732069440531120e+01,-9.144728915121314117e+01,-7.191649638060866323e+01,-1.738366121176752443e+01,4.647923715107349096e+01,-8.418456773735887566e+01,1.418266744645820268e+02,-1.103014251782244060e+02,6.858141209499103752e+01,1.013861819692447312e+02,-4.461309369553602977e+01,1.594323785679812033e+00,-6.358495130313005461e+01,-7.709465183159011303e+01,5.215552741973264972e+01,4.838517053339513296e+01,7.939122473944431491e+00,-3.258266329279601337e+01,3.444123501623724337e+01,3.220097926126167209e+01,2.891633941318367818e+00,-3.560844984021348125e+01,-7.996650763512445792e+01
-2.741248660114882796e+01,-1.358507397867947475e+01,2.470082271138604213e+01,5.980065423998016882e+01,-9.486628559850397835e+01,-1.366184455566581235e+01,9.987961364790336916e+01,-3.070592072110150639e+01,-8.693183054238298269e+01,7.544426209197328603e+01,2.952714937305215770e+01,3.227643294182747979e+00,-4.009385432612254618e+01,-1.116640483058784739e+01,1.702889920134173707e+01,6.379490793604534815e+01,1.178295287360826293e+01,-1.431788190038816140e+02,4.176723225282434271e+01,-5.695797253470528432e+01,-4.530477403638045786e+01,5.815641702378482591e+01,1.513697676485028865e+02,1.418614880785623811e+01,-7.388408530299780352e+01,-7.282245818288464534e+01,1.077239467748139958e+02,1.399666795493773463e+01,-1.056814945772169665e+02,2.875514489341609448e+01,-7.897503941749135947e+00,-6.286032376987920145e+01,1.015597937558480055e+02,-4.679356432840717162e+01,-3.361852477217360047e+01,-2.057651602560990511e+01,2.265090728323312064e+01,1.584844198208506896e+02,-4.566072867260609058e+01,-5.100751861864110737e+01,-9.298928863734565198e+01,8.592964740237712817e+01,3.231340202755945512e+01,-1.750920858258467661e+00,-1.047544748097606657e+02,6.802403815513176255e+01,-5.540498624829735874e+00,1.964543404402874671e+01,-8.365598723958555638e+01,3.725497690247006233e+01,1.277559148258273609e+02,-4.890892663324002854e+01,-8.073559681753026496e+01,2.802110836443813469e+01,5.579161195172645904e+01,-1.507603005970893548e+02,9.682534207202613175e+01,-3.528505458854558441e+01,2.103117478793538453e+01,5.230087540275577851e+01,2.009988765219207352e+01,-2.380800623276729411e+01,-3.278100433944648273e+01,1.680727912571555294e+01,-2.741248660114882796e+01
-7.097929433389171550e+01,-5.102507839787672594e+01,8.795803166649444904e+01,1.181853288951860215e+01,-1.287900109674637292e+02,6.620975132892952786e+01,3.218738131043989625e+01,-5.214002149825216037e+01,6.531142636444515404e+01,3.592647854512731698e+01,-2.690971457142173762e+01,-6.072892126726787865e+01,-6.466821017949628470e+01,5.566437845077369673e+01,2.150829301790992076e+01,-5.947644048651497428e+00,-1.997966382024755205e+01,6.237944441852078370e+01,5.735050414441554523e+01,-1.108589411386204944e+02,-1.004494084916402983e+02,7.650925676497050176e+01,1.286078186762960627e+02,2.484638939546170633e+01,-5.850826963435591210e+01,-2.895444090139264048e+01,-3.707875069477601926e+00,-2.802181768767448489e+01,1.119169922084357172e+00,1.135275592757786001e+01,-5.104163386177624773e+01,2.182928664518944473e+01,-2.689752140936677804e+00,4.884745980328726489e+01,-1.200719990724764159e+02,1.047579966781652843e+02,6.943460812892693923e+01,-1.624793325752286677e+01,-3.866613430178436772e+01,2.234937059529114833e+01,-6.072104996246056707e+00,-1.463122469604850266e+02,7.234112229596813393e+01,-1.334889937222626344e+01,7.085023130917244316e+01,-3.478781349171143233e+00,-4.920024182136785385e+01,7.289902851902485281e+01,8.550394977729970591e+00,7.912503988780679265e+01,-8.384794288124473383e+01,-1.004406571007997400e+02,3.962330174268547012e+01,-4.744762078780955505e+01,1.181222361755465755e+02,-8.999612326041153665e+01,1.510957262050652616e+00,1.918027188618511403e+01,7.615836125128205936e+01,-8.800259339997644759e+00,-5.469525496464102332e+01,-5.432614203734148361e+01,2.964367286302059057e+01,1.043800866696713285e+02,-7.097929433389171550e+01
