-1.734621950442212324e+01,4.660946144140698522e+01,8.531265653172628305e+00,-3.026016438391782870e+01,-2.104511230694113166e+00,1.004259068544521938e+01,-7.646639509954106018e+01,8.320752327911998236e+01,-3.387114807263303362e+01,-2.147717521732626977e+01,3.443576655438209677e+00,1.937237711534976725e+01,3.705510901707775417e+01,-8.041002126290376140e+00,2.755355067169171335e+00,-1.312968386581981406e+01,2.236125312704301393e+01,-2.425566277499996559e+01,-2.170720753324010488e+01,1.411800018295167725e+01,9.886205444830114430e+00,-2.001806179374291172e+00,7.742041355992006046e+00,-5.815527567922241303e+01,4.188779545888418454e+01,6.038191469260670630e+01,1.535911362193307816e+01,-4.939166932496300433e+01,-1.567975956034362817e+01,-4.339313780982300983e+01,-1.670326139531606202e+01,-1.139041583284283021e+01,-3.851286241575024150e+01,5.554329808266487589e+01,1.157273759490322789e+02,2.360203131116779929e+01,-1.017174037244214446e+01,-3.669609366448456456e+01,-6.838810589938450590e+00,7.571258666475731758e+00,-2.343091351678162937e+01,-3.301078135224136645e+01,-2.276015035546829424e+01,1.160203861471304698e+01,-2.106642795912732424e+01,2.031003804106086719e+00,4.823077027857841870e+01,-1.292771405346646674e+01,-9.405794574486561643e+00,-2.895367183184860238e+01,2.607888977055374369e+00,8.813848115254805293e+01,-2.697719763080722544e+01,1.091162493476197071e+01,1.742457330469324717e+01,-4.481610284801337230e+01,-1.529257457367761575e+01,2.477106610608838722e+01,1.561953869139807161e+01,-3.621792812447473864e+01,6.034733379406265641e+00,3.073438621874340981e+01,3.668378402965846163e+00,-3.451877121904076517e+01,-1.734621950442212324e+01
-4.194123837728694326e+01,-3.449979945390392544e+00,3.911229782721274972e+01,-5.556596165217573713e+00,-4.605030600784239425e+00,-3.446332221629919701e+01,8.806646478272068634e+01,-1.261504674190580388e+01,-5.292074761954351914e+01,-2.720837035207931365e+01,3.031376304965008472e+01,2.423540025137245379e+01,2.964543468623202926e+01,3.475178507672126216e+00,-3.742523645661341547e+00,-8.792654304090522288e+00,-2.674549622959823125e+00,8.936350453504125824e+00,2.846309578051312172e+01,-8.221165956558223797e+01,-1.061311264398082699e+01,4.749827812429717255e+01,-2.401223283202006087e+01,-1.120581361798755893e+00,-1.631980264526347213e+01,5.104717552909431788e+01,4.909223293395179866e+01,-4.158863721530193658e+01,-5.230328375576948474e+01,-3.442696855354991925e-01,-1.911101888590729914e+01,3.372469773102061197e+01,-1.450537743853440986e+01,1.304012760475502830e+01,2.763189817187502584e+01,2.293660212835556678e+01,-7.377454611460081857e+00,-9.129209461351006638e-01,-1.084877575779099779e+01,1.454932664921901164e+01,-4.822651333829931275e+00,-1.579240672850034422e+01,-2.798399346139565935e+01,-2.253484972481887638e+01,2.458765213730864829e+01,-3.661700838364330934e+01,4.740154097557915236e+01,2.009045882863561872e+01,-1.416552152983057766e+01,-8.372837220493096311e+00,-1.598504465348255899e+01,6.780289861038565391e+01,-6.646013593374374295e+01,-1.586170684981418155e+01,6.741963078860645453e+01,-1.548839327651623687e+00,-3.125668815215571783e+01,-1.977776541746864680e+01,3.029716207213909485e+01,3.854365971869695073e+01,-9.330121933841127202e+00,-1.117974180362336156e+01,-3.105186777054704805e+01,4.069039818341128267e+00,-4.194123837728694326e+01
-3.892663154583158303e+01,-8.851014040721338461e+00,2.475044006689520515e+00,3.242170200304980909e+01,-5.071136638786708772e+01,9.298099944959152197e+01,-1.664487370037512548e+01,-3.197223139704218653e+01,2.412149022556369715e+01,-4.565533931930065847e+01,8.330694320505838135e+00,4.559875571456291254e+01,-8.939902072704466462e-01,1.186821569159607215e+01,5.382167749347793517e+00,-3.926956009033748529e+01,1.872227200707072825e+01,3.021882118652498406e+01,-8.829459198923874652e+00,-2.177553206861039214e+01,-1.936052697269311196e+01,-3.068717185629507327e+01,2.181383882212315228e+01,-4.724554341058778917e+00,1.092869404401161582e+01,1.257531273637484404e+01,-5.730663503771538103e-02,2.252990031875825849e+01,-4.447262021226654838e+01,3.818164341062766809e+00,-6.335110222070710506e+00,2.176466484417038316e+01,4.484333494269549192e+01,-1.306297850143067762e+01,-1.665112305321114761e+01,-1.195044771875946665e+01,1.610299305331115249e+01,-2.008640470819112167e+01,-2.671823482624388291e+01,3.051111520114520559e+01,-7.584653112902895344e+00,-4.637944716412293999e+00,2.561657641250063477e+01,-1.131077949796906346e+01,-2.319606592139247780e+01,5.316091264829136520e+00,-2.557957881216765017e+01,5.905638791238665419e+01,2.229526560788040968e+01,6.887672622013080392e+00,1.155548756551940670e+00,-1.452860115746424583e+02,7.585668253949961581e+01,-1.260649259707035696e+01,1.087554699362717514e+01,3.572726151051810461e+01,-1.001388458026799810e+01,-1.543552699029549302e+01,-8.376400733061597492e-01,2.897198972960687513e+01,-3.357301389791963686e+00,-1.835442697791646083e+01,1.165021737024159521e+01,-4.580638130137327124e+00,-3.892663154583158303e+01
2.463185575027427987e+01,-5.490880767171947952e+00,7.751570322731553553e+00,-1.823114477730511851e+01,5.443573285177933485e+00,2.968660543771660798e+01,-3.567621725781732067e+01,4.110624317051293275e+00,5.228028113866005810e+01,5.213618461496404066e+00,-6.105387620052629671e+01,1.898918151957368394e+01,1.584881889440217506e+01,-2.828196355502232251e+00,-1.259546925576782250e+01,2.552250081562770845e+01,5.110171470623766865e+00,-6.463348045918529294e+00,2.267234511195202273e+01,-1.770331329077645677e+01,-4.328973963899493071e+01,-7.212630836100696996e+00,-6.719858669544897189e+00,4.787808958599859466e+01,-8.957113345636180668e-02,-3.951137981390888854e+01,-1.169409968134769073e+01,3.809561189509616241e+01,1.312084740195805033e+01,-3.593785793364909154e+01,3.020775054778885504e+01,-1.063037967148030560e+01,3.748660721995585732e+01,-9.072766742980231669e+00,-1.906742123251013510e+01,4.208449199124174811e+00,-3.449311213082007299e+01,3.225361260454005219e+01,2.243117058466747693e+00,-4.012551160150782437e+01,4.917917443850803316e+00,4.364408420651848530e+01,-1.131814632716760016e+01,2.722584141902209609e+01,-2.426971346560862486e+01,-3.134778202067518293e+01,1.691622017409471823e+01,-1.168314226074210538e+00,3.244721216279270237e+01,1.836980200797077956e+01,-2.914093280087400117e+01,-5.384311995035189824e+01,5.695954468343096266e-01,4.833671825334713645e+01,-3.322468362539094500e+01,1.016307237006828501e+01,7.658359640080137254e+00,-4.585551161911876505e+01,2.672218372910769446e+01,2.129506456452133989e+01,6.493001479044359314e+00,-1.674613484332123292e+01,1.011141314203067587e+01,-3.282460416183019447e+01,2.463185575027427987e+01
5.156538893526264644e+01,-3.572703102899757255e+01,-3.722006834937291586e+01,3.983179232041837281e+01,3.426342127083151468e+01,-6.078053389678446194e+01,2.645052163514235843e+01,-2.263960641640618832e+01,-1.387597633957939891e+01,6.661757752795566034e+01,-8.261211722719581374e+00,-1.331390320250250880e+01,-2.403527970607900244e+01,1.237089247150701254e+01,-1.216758994824294504e+01,2.913341401706474265e+00,1.999670319228493298e+01,-5.122955260813833789e+00,6.603660952829997655e+00,-2.058175562082420029e+01,-2.440524903701841808e+01,2.067867204495712485e-01,2.299276542633032605e+01,8.635819703331651453e+01,-1.928198872447196166e+01,-1.329195498310006656e+02,9.529291843160855535e+00,5.825031058955733698e+01,-1.453465071498576222e+01,2.253059585821829103e+01,-2.227596074311202301e+01,4.668071258357350928e+01,-1.988836946107669590e+00,-2.636309649953135903e+01,-1.138505077796446230e+01,3.754722976045431437e+01,-1.825266286654884951e+01,-2.334281449047239576e+01,3.520021575574756412e+01,-3.685005268239904552e+01,6.270263402752661364e+00,2.328690201905670776e+01,-6.608076507286977375e+00,2.182983462915716899e+01,-5.035590366673609708e+00,-2.526528253239163035e+01,2.468998806171703464e+01,1.193835864201017216e+01,2.592496084573653548e+01,-2.532262369256182311e+00,-8.626769792400004633e+01,-1.238519145459317627e+01,2.504683089985917732e+01,4.429836600431249494e+00,-3.686221272663021864e+01,4.498127806573032217e+01,-1.662287057639586507e+01,-5.905687702091814373e+01,6.589706697938204627e+01,1.315611867197634410e+01,1.514689097399136308e+01,-4.456700984913108954e+01,-1.049699619783927673e+01,2.851815726050343613e+01,5.156538893526264644e+01
3.309903894470924968e+01,-9.332891141994782203e+00,-9.892272884016016121e+00,-2.842368161024894846e+01,1.301970282670025369e+01,-5.721582149385236349e+00,-4.000185481761320005e+01,1.433913499509753109e+01,-1.256028836173480023e+01,-1.898791693093362554e+01,5.707572016191403463e+01,1.535470312361544387e+01,2.623608631518820289e+00,-3.369792075825752420e+01,-1.201158270999183042e-01,-1.264211560679323298e+01,-9.425204754287221931e-01,1.017747843063662572e+01,2.240606488704900912e+01,-4.554690734835809707e+01,-3.325008060349333050e+00,2.397743164362449164e+00,7.471139595596763172e+01,-8.792980505096583244e+00,4.490093566740185338e-01,-7.207719899255536689e+01,8.751226297741133919e+00,1.917177751576038247e+01,6.143913769103555467e+00,-2.295726677692065110e+01,1.784931576454526692e+01,2.732715384534353831e+01,-3.555099019961750173e+01,4.422443864332507246e+01,-4.241843807117565035e+01,-1.200870701321304423e+01,5.053954839053186276e+01,1.135002264407706285e+01,-1.753305091298980756e+01,-5.575761346259415774e+00,-2.194363897639259164e+01,1.164099376103450822e+01,-4.268363707613481495e+00,-2.026835869253602240e+01,1.267457787886803899e+01,2.499046830840379840e+01,1.886112046263678366e+01,-9.913931060418239127e+00,-6.326704708058343840e-01,2.538218285709068489e+00,1.661116948955152139e+01,-2.175560810935951039e+01,-4.166577586184833137e+01,-1.286860364546308055e+01,-2.633546043578742513e+01,-1.126349328817324214e+01,-2.584562118386540774e+01,1.202576662085002681e+02,-3.344089037833278155e+00,-1.673042069951182498e+01,8.290039035691878055e+00,-2.500261333194459468e+01,-5.672529256903173689e+01,8.979816008155734153e+01,3.309903894470924968e+01
1.252429845162036059e+01,1.852714233688250545e+01,1.131730428020273393e+01,-1.880489182291130135e+01,-6.610674051092587433e+01,-2.204267800643823350e+01,6.250168348289551545e+01,-6.934031607880955050e+01,2.502398277568055107e+01,3.498201705082674806e+00,2.957636188194035043e+01,1.505968020430336374e+01,4.751861480936735660e+00,-6.221303230422694952e+00,-4.391528531796087265e-01,-1.323568682192167500e+00,-6.090439023522503703e+01,2.886447108048931653e+01,8.208306084875584219e+00,-2.361435778412695186e+01,-1.141127150693477432e+01,5.305632094002746157e+01,1.558268858983209881e+00,-2.257681870863852680e+01,-3.169956570667264373e+01,8.914797204486730209e+01,-1.610884141518923940e+01,-2.670585392738806263e+01,9.974123534686544446e+00,-2.704753308853710791e+01,1.034633444695047189e+01,-3.647626190718282402e+01,3.694445068445307356e+01,2.213104596165199567e+01,-1.036214280843264390e+00,-1.300709173982355082e+01,-1.636266599065535488e+01,3.962885634878143293e+01,1.772085334925233013e+01,-1.501784092365910439e+01,-5.100147229701651952e+01,-2.002861910737720663e+01,5.439978752208908475e+01,-4.234967779662365217e+01,1.060144952124645101e+01,7.590433510403457262e+01,-6.115322032439011934e+01,-1.429069980266633877e+01,1.840014361370403861e+01,8.582951730830714610e+00,8.393319518331888673e+01,-5.525233084884600743e+01,-2.737966284959329855e+01,-6.557767578014093601e+01,-4.317430805789919646e+01,3.673907392412075978e+00,9.696811302773149066e+01,8.151155609518801270e+01,-5.426844203137780198e+01,3.078059358666408230e+00,-7.354415857685955871e+01,1.746913353431758509e+01,1.983958845619491029e+01,1.954388539824887161e+01,1.252429845162036059e+01
-5.761215392218691278e+00,2.965680505688039403e+01,1.320430050752365858e+01,2.540533118866869700e+01,-2.832627514752036291e+01,-5.350758238853343585e+01,1.599270931771067339e+01,1.120667590435131800e+01,-3.772967074349934791e+01,1.253448720036388409e+01,4.729067549640299717e+01,2.909488611116968215e+01,-4.158852374542492214e+01,2.318610273930933374e+01,-2.910737665997807966e+01,2.029288397834432089e+01,1.079554035617078256e+01,-4.706567667491981410e+01,-2.763802105066379156e+01,2.227503867444551133e+01,-2.099564018502942631e+01,4.436417243110429354e+01,2.334928937990065378e+01,-2.351201569033953120e+01,-1.277844535002910575e+01,6.506257252653193746e+01,-3.952607434654957075e+01,-5.633582713193581171e+00,2.125249299157827210e+01,-1.452354523142607690e+01,-3.608833439605034243e+01,-8.469015935418010343e+00,1.309798787706240830e+01,2.056214472197680365e+01,4.595061902349701199e+01,-1.952600056848211807e+01,-6.233086320518269829e+00,1.060620607299737372e+01,7.254128868723748624e+00,-1.203919375193398622e+01,-5.456955388287831710e+01,-1.458634988224840967e+01,3.952397299006895537e+01,-3.467913074390982509e+00,4.038276167521956950e+01,-6.547946401038353770e+01,-1.326474284504565126e+01,7.220930544265235085e+01,1.603174726146118800e+01,1.186138314419993200e+01,-4.585126615849744525e+01,4.897502602091920210e+01,-7.272227470543570860e+01,-6.966647269993354996e+01,6.252780102647015781e+01,9.270095278766474323e+00,4.619360391686606704e+01,1.707676611090928276e+00,3.457644337571706927e+01,-6.810060931991540656e+01,1.983168380034573985e+01,-1.385528569845778080e+01,1.492474306462007583e+01,-3.883808546419619745e+01,-5.761215392218691278e+00
2.661085363868288312e+00,3.153868023572741208e-01,6.193634383162225276e+01,3.318123478552500671e+00,-2.417648659438134828e+01,-4.791484375033832066e+00,-3.648309455946621682e+01,-4.676438594937835092e+00,2.707626748071536227e+01,-3.273357617381804374e+01,5.896998246746743888e+01,1.770396317447032786e+01,-6.201942651322046629e+01,3.248024304446735755e+01,1.312479527026361126e+01,1.474041669618859629e+01,-3.703296458243033840e+01,1.776830725728487437e+00,-3.199082328174986145e+01,-2.771090949086102206e+00,-2.474318870939615067e+01,2.520046869172550430e+01,8.557174864251234681e+01,-4.725113984176847026e+01,1.552583562702506548e+01,-3.371683347903571715e+00,-5.652272129823809443e+00,-2.467504156328041631e+01,3.117133701737249751e+01,-1.086439148833758850e+01,-1.345092980460221455e+01,-2.982864583987917229e+01,-9.448313305217990177e-01,6.293860135131608047e+01,-3.883826621841585780e+00,1.444905355958276516e+01,-2.412431130523630074e+01,-1.780149243832250505e+01,1.731260149502118395e+01,3.989038249808242398e+00,-1.524873503113630058e+01,-1.548508642968775462e+01,-3.281490157260473239e+01,6.826610561736058003e+01,-5.650046938692923248e+01,-1.281621073359549001e+00,4.524455054488318950e+01,-6.421467864329780895e+00,4.725546492799265508e+01,-1.980560421800760196e+01,-1.567928674392443256e+01,-2.392174046915206276e+01,-4.444745605782539144e+01,7.417224530105814040e+01,-7.076942323210481334e+00,-2.103271010056134216e+01,2.932926082250351030e+01,1.708673800971126511e+01,2.970750741796939565e+01,-3.439355031013882069e+01,-2.220176642366089936e+01,-3.543707251015870696e-02,-6.415067937255196640e+00,-3.529501255221251910e+01,2.661085363868288312e+00
-1.061522746932924122e+01,2.435085915539717405e+01,-9.069185544274439792e+00,3.611540096507150110e+01,2.906493258927588030e+01,-3.103519966720432421e+01,-6.276324767711473385e+01,1.951787425555312439e+01,4.281067386407846698e+01,-3.032926274778021636e+01,1.548140300394689284e+01,-4.030357536792639905e+01,2.827174720731497715e+01,1.605935259549793770e+01,-7.546204761028505459e-01,2.157293164154179266e+01,1.340279775746468971e+01,-6.822006630680816386e+01,-5.334628894450730741e+00,1.588433318021355234e+01,5.735222901538618601e+01,-6.896963582788060876e+01,-1.186443178018948963e+01,2.484326033318455274e+01,1.060014666991821031e+01,2.211987362256522260e+01,-6.352003842340646855e+00,-2.026125889617358666e+01,8.004709994273120799e+00,1.782272304979702682e+01,-3.284472612881017994e+00,6.234188784577766818e+00,-3.887577675636072883e+01,-9.831136561548468933e+00,2.238394672629919313e+01,-1.688698616966481936e+01,2.208937010690042513e+01,-1.537463213421963282e+01,-2.335986119706718611e+01,1.974932257713613382e+01,6.113352183381454097e+01,-2.259812171928188462e+01,-2.438645815045828513e+01,-5.557693176921191025e+00,-1.829617768820511969e+01,3.745631739217953537e+01,-8.001277320224451728e+01,8.232526440662859102e+01,5.516212646937499642e+01,-5.247389478583190225e+01,-2.371370216167073863e+01,-4.297027731664611849e+01,5.302859180266943895e+01,3.784092736209139218e+01,-3.470212938223518506e+01,2.388206851696633493e+01,-1.072724311670859620e+01,1.176162217005484578e+01,1.613575517017309124e+01,-1.362093470758179414e+01,-7.759272437983543114e+01,3.514772607733317500e+01,6.782712120578837656e+00,-1.425137070032053899e+01,-1.061522746932924122e+01
