7.707814849588670469e+00,-5.232190268795454458e+00,9.778981518710406107e+00,2.537170516260526298e+01,9.962066133974314397e+00,-8.479559624554730135e+01,-4.242346230955877928e+01,1.581551764584881425e+01,1.068590352961216183e+00,2.649062901427717875e+01,1.936594412953099820e+01,-8.134993177420719590e+00,8.732357820034554408e+00,1.255961390576224268e+01,-6.247469963651994362e+00,-1.217667618419804754e+01,-5.462998356072170658e+00,2.495732728808418699e+01,4.037132504463579075e+00,7.343692097576429489e+00,6.958593584846660463e+00,-1.253169809781266153e+01,-1.033082256625200124e+01,-6.766326598452499397e+00,-5.533309297885695699e+00,-4.483057350232567906e+00,2.696462952718028383e+00,1.233201429841058427e+01,1.307689015504338670e+01,-2.908979922099111093e+01,-3.792498610688213923e+00,2.899834067310404961e+01,-6.389774162880119235e+00,2.393039237250318862e+01,8.218238044318184166e+00,3.257886552361834553e+00,1.702925549058500465e+00,-7.273579355823995840e+00,-2.190900613589082724e+01,-2.399713907636602528e+00,-1.097905094337099996e+01,-7.855285198827981930e+00,7.481677711513956552e+00,-1.550478195025688954e+00,-1.655442837204201822e-01,2.495278283570838340e+01,2.352047640034077247e+01,-3.439901553315390714e+00,-1.489689902888914830e+01,-4.258978511347139317e+01,-5.132040533699357354e+01,1.372911531884262892e+01,3.996607439412004226e+01,5.458524481139537698e+00,-2.756042233753836257e+01,2.906320739782344731e+00,1.775815088829864052e+01,4.210789648185848222e+00,4.713426423506746232e+00,1.253621455694407416e+01,2.564098354527352086e+01,-8.974850742113275714e+00,-5.375123624909868170e+00,-7.556935381471889812e+00,7.707814849588670469e+00
2.991252351895592909e+00,1.215734525767368623e+01,1.495946174191102784e+01,8.388672541689333073e+00,-1.751676739578320152e+00,-5.932488886664216921e+01,-3.580404762939689078e+01,-4.558430086734389874e+00,-2.255822872125424183e+01,1.372757306596517779e+01,5.388343415900768463e+01,2.439048858989692192e+01,-1.315303456359764667e+01,-4.200137729041426127e+00,-1.284677359822685361e+01,-3.156043200003623816e+00,-1.446387799175712985e+01,1.124194818231945803e+01,4.221417358785579665e+01,3.325476994248171003e+00,-2.906118408168408607e+00,-1.298640066970797946e+01,-6.026509782788581404e+00,-8.939795911361834158e+00,5.674735901221333201e+00,-9.237952879186405397e+00,5.244534559843151200e+00,-5.592287370036248539e+00,-1.268390840268477504e+01,3.924083675610349076e+01,-1.222204698606056894e+01,-2.743943796035911475e+01,2.832511968247117551e+01,2.065017193514269422e+01,7.194128059503096750e+00,4.282461121015789018e+00,-4.494010748129309896e+00,1.427553493032170095e+01,1.143624424949734220e+01,-5.486352575401546261e+01,-1.393832179752426725e+01,-1.795198147239161379e+00,-1.966292826611039857e+01,9.902079960949048854e+00,2.297792955683001281e+01,1.396183715646074575e+01,8.317906619896273668e+00,7.282842825388957664e-01,-5.225590959492436127e+01,8.161095551907848744e+00,-1.261062243685066164e+01,3.950349130733009417e+01,-3.207358746412800343e+01,3.300330432643362677e+00,9.045655324145691623e-01,-2.564879016534369782e+01,3.318720841185668746e+01,-5.453816369898365934e+00,2.060374028153049863e+01,-1.145663308761559485e+01,6.394160444294870516e+00,5.473021004804531131e+00,5.143007991151279157e+00,1.942689126174512504e+00,2.991252351895592909e+00
-1.907893376069933922e+00,1.377463696611095756e+01,8.116053755542889547e+00,3.832081126648994029e-01,-1.142885036164470591e+01,-3.567129598959989778e+01,-2.505926772527382340e+01,2.268585353533325133e+01,-3.813151353388052200e+01,-6.660096964979787870e+00,1.912556002154625645e+01,2.264853942304049639e+01,3.660162111412098795e+01,-4.846160368781673000e+00,-1.234967312533661499e+01,-1.055955415502821282e+01,-4.326175723304814369e+00,-8.734090849236327614e+00,6.020411208869060893e+00,4.234405696412622433e+00,1.425320834417911975e+01,-1.637830951498859022e+01,9.438943937731643530e+00,5.563554528966626833e+00,-6.274759779690601391e+00,2.115109217432522826e+01,-2.686582858501353854e+01,-2.961304656074995023e+01,5.195560558555986574e+01,-1.418993755393089806e+01,-4.210313512058788632e+01,2.913289332607195803e+01,3.465589758553994670e+01,4.919509741091002475e+00,-1.041275534345545317e+01,1.054904961401926400e+01,1.973345138377578856e+00,-7.716419516045787574e+00,2.408552056926529872e+01,1.165122557016102078e+01,-6.414407166371671565e+01,-2.425258151248577576e+01,1.250993901410635445e+01,3.110652806270230997e-01,1.711062061776200238e+01,6.583619683251702881e+00,7.837109980058318826e-01,1.070514939725629944e+00,5.016894155093210017e-01,-1.092940032332156974e+01,1.397374658838763040e+01,-2.820101228894068157e+01,-8.046435675536573129e+00,1.116674351501643336e+01,-3.488128894684514592e+00,-2.477292923111932055e+01,2.175510791084454709e+01,3.098614196566798640e+01,-2.711394231592246484e+01,-2.858955413468219575e+00,-1.433920664536484324e+01,1.678306644136259251e+01,2.313065606413467279e+01,1.178866972882799402e+01,-1.907893376069933922e+00
-1.413479632789623963e+01,-1.957793003453039660e+01,1.358558166222368691e+01,-1.273069439933387237e+01,3.311115412460305940e+00,-2.995139615106906206e+01,-1.276411115176190414e+01,1.430647559188589391e+01,2.979797005172094515e+01,-4.339809310038440060e+01,-7.298148980581824041e+00,-3.780710826430350835e+00,1.812181980103994761e+01,3.785929860447218687e+01,5.927590245081727716e+00,5.994217154449838603e+00,7.270707076676900193e+00,-3.280937936009146227e+01,-6.127688299735541477e+01,8.742872764230925853e+00,7.093641665328220824e-01,7.974886428542330208e+00,2.164361040490389243e+01,4.600138062090083935e+01,-1.683660372329247679e+01,-8.969388979654414840e+00,-2.244168385163969326e+00,-7.661526831952302885e+00,1.320752932062804419e+01,-3.683814406792341600e+01,-4.873360400039791429e+00,3.333434992135275365e+01,2.867592432717437845e+01,7.031748651862517185e+00,-2.323246342604318571e+01,-3.242526451828351419e-01,2.048720408900365442e+00,-9.588336206749918489e+00,-1.246547781288163037e+01,2.864120346274837914e+01,2.793547974928014455e+01,-3.145277392060662081e+01,-2.691668663527894267e+01,7.633422154982245189e+00,7.802988123520838926e+00,-8.236336670120641301e+00,-1.167540063808053041e+01,1.904128383049675222e+01,3.474600474338930667e+01,-1.760868411814749379e+01,-2.647842968437134559e+01,-1.253395083717334657e+01,2.126723140046141225e+01,-1.011760644026333722e+01,-1.383930034677085708e+01,1.300588173687172322e+01,-1.605967947572039378e+01,3.152766479575191738e+01,1.063787900434012990e+01,-2.722117973283120307e+01,-2.936583865546596428e+01,-4.526181308858858721e+00,3.277183274236961097e+01,5.623187991275564457e+01,-1.413479632789623963e+01
4.471887757147008813e+01,-2.444120852215002060e+01,5.960197936682696707e+00,4.946786309157497286e+00,-4.079424474745754736e+01,1.461530683199691261e+01,1.118597901065959022e+01,-1.054837250001365589e+01,3.638698032402183458e+01,-6.676858013369200151e+00,-3.739165454118963083e+01,1.611464145871588727e+01,-7.758969683404863815e+00,-6.559200316995269731e+00,1.168853165842948982e+01,1.956780397303917240e+01,1.414461984461103228e+01,-1.282698141602529240e+01,-3.578568211091186413e+01,-2.334092110222149685e+01,-2.107893707501041103e+00,-2.763699674927065075e+01,3.316232859893290907e+01,6.947058981601199434e+01,-4.093353380347526382e-01,-1.989780232963248352e+01,-1.134406891643234339e+01,1.755809448002597861e+01,-3.385823117918771885e+01,-4.649350751528562142e+00,-2.652145067838684156e+01,4.123044415240698868e+01,3.710007463417569085e+01,-1.363485502527613669e+01,4.833630429232176340e+00,-1.579272417857158928e+01,-1.780276361964951093e+00,-9.444203270001187533e+00,-5.496888908764029580e+00,6.272738931028695397e+00,3.698785896253747296e+01,-1.154167460251582789e+00,-9.273028467728535063e+00,-5.435427288552574510e-02,-1.908541256464776836e+01,-1.708118468903385789e+01,7.898528703798504580e+00,2.181788775452219653e+01,-2.123980418500270417e+00,-2.883721869412768868e+01,1.665289574847179210e+01,5.679928923912934025e+00,-1.153789632102472673e+01,5.445645383218298274e-01,1.299477260031862791e+01,1.055467738055394733e+01,-2.162717036737467957e+00,-3.934038207412839938e+00,9.248019197294366833e+00,3.719435861844694102e+00,-1.799069267456778931e+01,-4.109847331869553955e+01,-1.754087156419414839e+01,3.551601040592383640e+01,4.471887757147008813e+01
2.850232682507967041e+01,3.552435572285556731e+01,-4.471344790126506652e+00,1.830840218078435555e+00,-1.181388492369115539e+01,2.225952752458606909e+01,8.292438290849544202e+00,-5.352378534731660586e+00,-4.973964327921986950e-01,1.505492283974035672e+01,9.454165300350858558e-02,-2.217479836121608372e+01,5.121228763274816131e+00,-1.633770406130793873e+01,7.482947617667178974e+00,-6.698765217837423513e+00,9.022706972247917179e+00,7.988049728610304712e+00,-2.754080970421689045e+01,4.086132280616590506e+00,5.667537824982098016e+00,2.335802842522013734e+01,-3.983743223003727252e+01,1.560096556533501655e+00,1.211685388520360185e+01,1.584984706535036558e+01,1.807239476400004108e+01,-9.447139780293204225e+00,-2.862426731614707620e+01,-4.641299650662620735e+00,3.490846805160998656e+00,-2.348590516273536011e+01,5.283084335504433682e+01,-1.359556337587966013e+00,-3.011959534576795328e+00,-1.852055369102723503e+00,-6.078829564652245665e+00,6.541617517707436491e-01,-8.218538332763845489e+00,1.132077634073404759e+01,1.955650954125311713e+01,9.966560177578761781e+00,-1.398399521553094971e+01,3.205514321239408382e+00,-2.868196160931566041e+01,-1.764059658438591072e+01,2.317129331101026679e+01,3.700565797171364579e-01,2.298474592406979156e+00,1.641945064358718298e+01,6.409371519573238807e+00,-1.491075195658377872e+01,-2.406918639159219708e+01,2.945301970525022739e-01,2.862741677136456175e+01,7.217685775425228378e+00,8.572107107616142585e+00,-1.312393909426414673e+01,1.594680041293278094e+01,-8.119687927015597495e-01,-1.875975615544823683e+01,1.035104554720980374e+01,-3.968727781177976510e+01,-4.947472279249578975e+01,2.850232682507967041e+01
-9.956713448271088396e+00,6.963982145474547636e+00,-2.365291840974060733e+01,2.809210174183402842e+01,4.072795622028094442e+01,-4.247301074665490006e+00,-4.113526599557074448e+00,1.079215604015702112e+01,-5.985460976561139290e+00,9.586082331085627573e+00,-8.544297688932784851e-01,-9.790597051618512126e+00,-3.208285973686425052e+01,8.758619526088850193e+00,1.197706409927171123e+01,7.768567946918126133e+00,-2.079655805161653603e+01,-4.068528457698111822e+01,3.534794815487299502e+01,-1.460399964150127516e-02,2.390043502594480529e+01,1.696340894788620446e+01,-7.408913864893746926e+00,-7.612359909891176812e+01,3.654365105106849398e+01,1.154415238397084309e+01,1.363253272369632008e+01,1.678112332086966063e+01,-3.488402135052866981e+01,-6.444671621827307462e+00,2.644188310385487739e+01,-2.837323899571586949e+01,-3.059995257285198278e+01,4.093845316745397866e+01,7.481306723203015707e+00,-9.976125353100364634e-01,8.262285500321473464e-01,2.731301969989200273e+00,-3.389928635013577107e-01,9.021291166430211561e+00,6.453215046643538066e+00,-5.552330906954484391e+00,-8.280517731441710438e+00,-2.185252496738780437e+01,3.106517046481680921e+00,2.605239974868336361e+01,-1.874667422681283568e+01,-1.773576202823151426e+00,3.289406895498465389e+01,1.801420677618833821e+01,-6.933491145578249970e+00,-3.230544534791086164e+00,-2.588004429753835822e+01,-1.902222396487771761e+01,6.029799750278741044e+00,2.198614987138558874e+01,-1.289562625759973358e+01,-2.541975949319801487e+01,2.907738598797010710e+01,3.202008458594785623e+01,-1.785774067201220561e+01,5.930799088711076195e+00,-1.317155046432119292e+01,-3.041701173437067141e+01,-9.956713448271088396e+00
-4.276880246706051736e+01,-1.615716286347033304e+01,1.506984900562164675e+01,8.252103706409005923e+00,1.121443607372925300e+01,2.915157639757881824e+01,-5.330124551511232767e-01,-4.034586154744841835e+00,-8.086406273216434570e+00,-2.865911099877042290e+00,-3.723661521470448044e+00,4.671972027202070166e+00,2.129998799014995114e+00,-2.763476164081968278e+00,-1.274962678108685310e+01,-7.549199115089193057e+00,-1.615204423109629062e+01,4.884268194448268652e+00,2.371320330079046101e+01,-6.591344322441387682e+00,1.528397997090910643e+01,-1.100952515697368739e+00,-7.374496451176574041e+00,-8.057314033081775406e+00,-6.538937517267149779e+00,9.716313296309342817e+00,1.648902070428767530e+01,-7.458552775791539524e+00,-9.329633638339558388e-01,-3.549529191780690951e+01,3.295112685248385986e+01,-1.559330090843512373e+01,-4.800464647741316071e+01,4.252453431370031467e+01,8.036868854180795552e+00,5.850363769286148319e+00,-4.900144170212376693e+00,9.854619722674446081e+00,-3.986506514302750048e+00,5.454506192252924990e+00,1.611166704861437182e+01,4.013814756460759803e+00,-4.968392328516117828e+01,-4.161931266311970745e+00,2.481592606411863144e+01,-1.273392244432171339e+01,-4.102618870954486852e+00,2.709395871021644453e+01,1.553449199175186557e+01,1.876999385743511084e+01,2.204565371595273504e+01,1.449000909703549844e+01,-7.938564809480061513e+01,-3.464484660077864930e+01,2.524387443626507022e+01,-6.963824947803253451e+00,-1.168631305509389939e+01,7.626945046183156052e+00,-7.238426974407186520e+00,1.232675148950973210e+01,7.063350921041241293e+01,-2.502221312891786198e+01,8.574572475572130870e+00,-1.348790031805108569e+01,-4.276880246706051736e+01
-1.532137352889606774e+01,-1.223659005501421149e+01,1.072267688286162723e+01,-1.467532129784352790e+01,4.381730144547690031e+01,4.879327322753423957e-01,-1.366072174953465357e+01,2.112833571512155117e+00,-2.485906659284458087e-01,9.384321039446367863e+00,1.054435351297342116e+00,1.096111856568034248e+01,2.815949451587471231e+01,-5.357440921600352013e+00,-5.780561649430350712e+01,-1.470048564350164177e+01,1.705565794714708971e+01,1.934830143076784736e+01,-6.540163194865693086e+00,1.624082294597947751e+01,-4.530421547495243395e+00,2.801707092145111488e+00,-2.148259055983729127e+01,1.518612805519025599e+01,-1.672383712449413906e+01,3.999308095802044249e+01,-2.027056708668351348e+01,-5.813129364745192262e+00,-1.841973161322469821e+01,-1.669495504545524867e+01,1.101859486870040783e+01,1.810088859860294619e+01,-5.501250759421036207e+01,3.451190158603303360e+01,2.497835010136724776e+01,-1.365130985514100281e+01,2.448776175334486993e+00,-3.696895239662948640e+00,6.642419137629545389e+00,-8.513168166342147458e+00,7.333325169980485114e+00,3.635380237224374866e+00,1.447570075932975975e+01,-2.114374377249666992e+01,-1.140369173726423568e+01,-1.576117129232230241e+00,2.047775282913215378e+01,8.720597805262615410e+00,3.832682100658354329e+01,-2.061861813846424241e+01,1.012414353037402392e+01,3.094481418759508529e+01,-6.701164203161131638e+01,-5.507247334858277554e+01,3.943517713003774361e+01,-7.720731593931525083e+00,4.991287757228505484e+00,1.466408648096719336e+00,3.595651919514890604e+00,1.337599909787540398e+01,1.435857088082401667e+01,1.165100130790961330e+01,9.415317519654692546e+00,-3.745225828760343489e+01,-1.532137352889606774e+01
-2.790999056189498617e+01,7.862158646423646147e+00,-1.904066086731481278e+01,9.446737147027306492e+00,9.118752229172990553e+00,-1.876286499798036189e+01,2.721033263903755639e+01,1.425701383002801492e+01,7.111821155454943977e+00,2.110376177909571993e-01,8.512216975946961028e+00,-4.673738831051022835e+00,4.381111771146517953e+00,2.873492527877832003e+01,-5.025470315310602132e+01,-2.417546148895075220e+01,2.340179468879702895e+01,-1.352585514461478233e+00,-1.876029068465717486e+00,1.304890582412445177e+01,-1.649283570112263675e+01,7.968391230744931164e+00,1.798184530709448836e+01,-1.643294037544794151e+01,2.245532305990156985e+01,-1.255502927449947492e+01,-1.886602950307621995e+01,2.277626495381126759e+01,-5.760944161517201678e+01,2.756317932943949245e+01,1.526360477530948678e+01,-1.718111410170078912e+01,1.137270910015409342e+01,-4.571394674609318542e+01,4.606527923924436152e+01,-1.890436243154798390e+01,1.733622073315792278e+01,-1.979601279876601438e+01,1.772208636519108538e+01,-1.628221674737632085e+01,4.648341650821112836e-01,-1.316677831162331103e+01,5.433725064121837534e+01,1.284601041257360521e-01,-1.332822997351487615e+01,-5.373913485480041885e-01,-1.964818384343040236e+01,3.193167683538877100e+01,2.060201880697327326e+01,-1.795468122874649453e+01,-5.336224477186942750e+01,-9.466046439456800243e+00,4.850836825684378795e+01,3.444884028878872329e+01,-4.942874219149209836e+01,-1.060626887064272239e+01,-1.219669823995872804e+01,2.790062057823885056e+01,-7.490547432939255401e+00,2.741007241459145405e+01,1.110104065513749205e+01,-1.692969744231655937e+01,-1.544227364150684956e+01,1.080285286990729610e+01,-2.790999056189498617e+01
