-3.157073596412745786e+01,-4.728726980041884076e-01,4.070484149813428587e+01,-1.374691747655255369e+01,4.699692262359939576e+01,-1.616215109607320244e+01,-1.268260865000210558e+01,7.228030420779006704e+01,-8.868623368161300391e+01,-5.451305791596990957e+01,9.799880550846620508e+01,2.641590065810418153e+01,-7.235545596416707781e+01,-1.737913225056521327e+01,-4.095505648463632298e+00,-6.304925346384440132e-01,4.601923882435607993e+01,3.471608161975190399e+01,2.934550161533739043e+01,-1.191940226359107697e+02,6.750035241833259647e+01,-5.161910782886611315e+01,-1.078760231468709208e+01,3.656138656567829059e+01,1.402339187294196776e+01,-3.418927525644257059e+01,-2.224359641077600713e+01,8.339686772624546052e+01,-1.034378987384049609e+01,-8.429468426908464096e+00,1.799935488850607612e+00,7.487244502320496053e+01,-1.388396511092212506e+02,4.773476842826364930e+01,3.556943392100939150e+01,-5.188712428890715955e+01,-3.139355170923508354e+01,7.011367669578159223e+01,6.825836844046308727e+01,-8.128608406187061064e+01,-5.406768387109310936e+01,-8.365368916922167841e+01,1.541384042478487686e+02,1.545478674803597130e+00,1.475066146578119941e+01,-3.506451587955865534e+00,-3.106550334771175770e+01,-5.688545440792658781e+00,-8.226728267941851414e+01,-4.803454360286952607e+01,1.123235652075567543e+02,5.978847242589330335e+01,8.197276081781248536e+01,-3.853964609389090157e+01,-1.755796091495414259e+02,6.562889567007674430e+01,5.647772078355099268e+01,-4.081223609071470548e+01,-2.871840370384011720e+01,-3.131598511740427426e+01,2.700605895965651371e+01,1.321162128977509838e+02,-1.001887496159595656e+02,-4.109687019785897455e+00,-3.157073596412745786e+01
4.737737508497499306e+00,-1.510498102043280824e+02,-4.014819601570899010e+01,9.020221852157078501e+01,1.068265403722151063e+01,-6.829358321565504752e+01,2.179907052075640195e+01,2.495717555831616963e+01,-5.927784874883450073e+00,-7.119771920579434266e+01,1.284346896068368551e+02,-6.384404814743090384e+01,-1.179031458188598336e+01,-1.857801668674385809e+01,8.196999063495114868e+00,1.756820826072993924e+01,5.594138550350818662e+01,4.904336511464141779e+01,-6.999941229423916411e+01,-2.404219520979653879e+01,-3.275823062367857119e+01,7.923025322046403573e+01,-3.988460465098967234e+01,-4.342171063811147036e+01,4.003057776232288489e+01,-7.231706866727167338e+00,5.736650952366809264e+01,-4.489783723137229288e+01,-3.881079256986831183e+01,1.704541937185088329e+01,7.664037444259633958e+01,-7.880216114239574665e+01,-6.264514027569332910e+01,1.505805017541491395e+02,-1.970357642303754631e+01,-8.436868832151245101e+01,2.196251390228795231e+01,7.432018942397510841e+01,1.448991972166006548e+01,-9.151687890336388875e+01,-4.611846302527258246e+01,1.772986302181148233e+01,1.101024492306879239e+02,-4.580751868334659527e+00,-6.817880744428939011e+01,3.165859013020689616e+01,-6.069148958454098874e+01,-5.354858082676707909e+01,1.665992107143881640e+01,4.574720987074471168e+01,1.310936010674858920e+01,1.039697166917519695e+02,-3.135999410626618911e+01,-2.810153361282925033e+01,-3.737326465795388231e+01,7.169617788982925788e+00,1.641314594792253700e+01,5.341093762180449289e+00,-9.423403458328017734e+00,7.873191186371442996e+00,-5.822420683550440401e+01,-7.109808848565492667e+00,3.647037347249170125e+01,1.181484172519809874e+02,4.737737508497499306e+00
5.156831338423921807e+01,-1.274038333402103831e+02,-8.001852542568114757e+01,8.116244150669373880e+00,1.218207828078346324e+02,-6.819065164732140261e+01,-1.233452217806472504e+02,9.230952678221656527e+01,2.365768399900064978e+01,-4.498843291063207772e+01,-5.996324493660880961e+01,2.049205201817080706e+02,-3.446726792450949972e+01,-7.798970943290316882e+01,-3.858442864755539858e+01,9.934503667103979296e+01,-2.001046199947457893e+01,-2.879784614105621188e+01,-2.304422935688332075e+01,1.370140826495189117e+02,-1.001635623991193569e+02,-4.179660013073536362e+01,7.668684027687000082e+01,-6.537294238025242521e+01,5.100251816581323538e+01,-4.697992730572642017e+01,5.216678429504362668e+00,5.741413594642352791e-02,1.720355290179730190e+01,1.268034325590308597e+00,6.667064832552910048e+00,-8.187999660963683368e+01,8.376060187581242644e+01,6.282972838695955176e+01,-1.083117728950647631e+02,5.391876741521265615e+00,4.430085405442941493e+01,-2.677042499380326745e+01,5.840205239306444440e+01,4.787149955196102091e+00,-7.909272496744279124e+01,9.143515141707135285e+01,-6.999785645811623169e+01,-3.881389231815192886e+01,3.075144074321230647e+01,-3.552644917853049122e+01,-1.212818901765622037e+01,3.294941007648353803e+01,7.696148561037506397e+01,3.713370510576854855e+01,-7.837242782524928941e+01,9.732111424586598503e+00,-7.320791633087932837e+01,3.061742775698866126e+01,6.104580952933491744e+01,-1.286217078578785618e+02,2.916626414533079981e+01,1.146815340533223520e+02,6.884502919909380125e+01,-9.799972827200235770e+01,2.906477729094092410e+00,-1.344290691256745731e+02,9.074437988752841022e+01,1.129722578299280400e+02,5.156831338423921807e+01
-3.101809957266957340e+01,-2.026760632252793926e+01,6.683805387723262470e+01,4.541782898944340019e+01,-7.140636177182818756e+01,-2.064393970948702162e+01,2.076376860468187502e+01,-1.102680329781425002e+02,1.427821623754385882e+02,5.283838681698237849e+01,-1.563957052951997184e+02,4.781233078311683471e+01,7.256781697797772779e+01,-3.052002476432108224e+01,-3.884351644143043814e+01,-2.325314274362500200e+01,9.145605254478547863e+01,-1.176956743860366039e+01,-3.964404639758716087e+01,4.966622978065517202e+01,-7.386666282246693527e+00,-9.504773567744264540e+01,2.107948804716191660e+01,5.422602109439388585e+01,-2.499406224833803947e+01,1.529610915412808936e+01,-7.153925159068386108e+01,1.034961867045691122e+02,-4.836755485199027049e+01,-9.302364746429066855e+00,2.382067577040971074e+01,7.832899578597391610e+00,-2.720472898362626424e+01,-2.256569583450725247e+01,4.193664330010803809e+01,1.494083299142123167e+01,2.927925745628358101e+01,-9.261043303668213866e+01,-5.801277887607500361e+01,1.619748046055516397e+02,1.404536326295732351e+01,-3.917840671605971181e+01,-1.357948226622555694e+02,3.003840595647963241e+01,1.120661928668663592e+02,-7.467140574023568433e+01,1.392876163537600576e+01,7.039559691286746101e+01,5.251014008683664258e+01,2.541990799029778003e+01,-7.402806864173274448e+01,-1.582078235461106033e+02,-3.797920835342946333e+01,7.518395937827816056e+01,1.523184359055476591e+02,-1.045388860177678936e+02,-1.243050278042126990e+02,1.363668813736550192e+02,8.926047228858735139e+01,1.782555499280391587e-02,-6.101180541922420275e+01,-7.987778739694631724e+01,6.327842019227898618e+01,1.798645003458499758e+00,-3.101809957266957340e+01
-7.579902229620287812e+01,4.478958811262981499e+01,1.124269541742486638e+02,-7.048626662321409242e+01,-5.958740992670932712e+00,1.502372108154516184e+01,3.588949267194011838e+01,-1.036966388158928254e+02,1.792206403026820638e+01,1.044636250677443456e+02,-5.807440974805857792e+01,-1.930389800416856261e+01,4.342076638232370556e+00,-2.068267546263690093e+01,-9.180972967905063342e+00,3.323013504133567153e+01,-3.444585321986379967e+01,-1.506395920498498242e+01,5.404828957320912508e+01,-5.845975360365342510e+01,5.323152924176257272e+01,6.172008370614255313e+01,-1.475112931311093689e+02,2.768717387631363636e+01,4.002311712649634501e+01,-9.472261860584533011e+00,-1.888463703436514152e+01,6.491909915394928987e+01,-1.720014658840583266e+01,-6.804310268157706787e+01,1.630882935213145686e+02,-4.610632305302023326e+01,-1.376500105328569248e+02,-9.850011666201487159e+00,8.265946155683927543e+01,2.744329088353988411e+01,1.894224219649248653e+01,-1.160176176524161207e+01,-1.181947122304746927e+02,7.393874957390175950e+01,7.106414774324942130e+01,-7.449397386697540924e+01,-8.823258464703515358e+01,4.879817458312754752e+01,1.601484907533958619e+02,5.028463070847310235e+01,-8.083790166952677225e+01,-1.170975811540818086e+02,1.762516250294703468e+01,4.803747918847225407e+01,6.171691046837000982e+00,-6.817973918178097392e+01,-5.014019617680811791e+01,4.270111533339662913e+01,8.517810139771333411e+01,9.348256741465181108e+01,-1.563139098016322919e+02,-5.357337239509952553e+01,2.783267889699762776e+01,4.700596581854757261e+01,4.849792885643270068e+01,-9.698793920039983618e+01,-6.673308914611908449e-01,5.957385899574219934e+01,-7.579902229620287812e+01
7.706943191662776371e+01,-4.437148546934739102e+01,-9.259073350822143311e+01,9.498729055538852606e-01,1.410536149029826731e+02,6.335315779628909638e+01,-3.569118594972967884e+01,-1.054397771113840179e+02,4.013326805481779758e+01,-1.134470866939969653e+02,7.009802261825811343e+01,4.118041170839875065e+01,2.554522018317539533e+01,-1.043031466724202261e+01,-3.955127222383438834e+01,1.309634588579447012e+01,-4.500192380809421877e+01,-3.484066014745391016e+01,5.537973386723285074e+01,-5.577808862469741058e+01,7.107908150247874346e+01,1.152079386105959173e+02,-4.292405985349182629e+01,-1.259857690237076753e+02,-3.336778553947580406e+01,5.262202834597424328e+01,1.659414603277828704e+01,-4.339913061973889796e+01,6.832861137703633858e+01,6.038979719058517759e+01,-9.352267109519785038e+01,1.518815361183068262e+02,-1.170902915950785257e+02,-8.505411147140229389e+01,3.921453974825545430e+01,1.072799463059812837e+02,-4.183083979887012305e+01,-5.497948485362894644e+01,-4.695967708182426747e+01,7.584878055918660777e+01,3.289534473637258571e+01,-7.630775609805482418e+01,2.809247812165024882e+01,3.348572766721560789e+00,3.994391675375652095e+00,5.401686925404167994e+01,2.107170835211173454e+01,-7.570730618503122855e+01,-7.954413829737913488e+01,5.852285520421266796e+01,8.761406248527589469e+01,-4.501050351103283731e+01,2.246657752473169722e+01,-6.830711149252385894e+01,3.409787406229369822e+00,1.050894468601177607e+02,-5.734448949952323460e+01,-3.026640750383932499e+01,-4.527140715384152259e+01,2.902959024255945764e+01,2.136934685743502627e+01,-1.066767596679843422e+01,-5.471889195826352648e+01,4.817551968556063002e+01,7.706943191662776371e+01
6.349946572468594752e+01,4.429524993216196549e+01,-9.859538746647439211e+01,3.201536688086297744e+01,1.418089494770048731e+01,7.457030767133308302e+01,-8.743215030659406750e+01,4.635711266381981943e+01,-8.816447962808587135e+01,-6.595983132208665722e+01,1.640519892961604853e+02,-4.240328131951695667e+01,-1.067105111064929446e+00,2.209464940368285824e+01,3.169108550276430947e+01,1.204326332621025841e+01,-6.129234065538096132e+00,-1.828199230704729530e+02,-3.920596524077205913e+01,2.468610453582861339e+02,-5.538988005146072169e+01,-1.891252175662365786e+01,5.719895108642693771e+01,-4.491908010702240261e+01,-9.747659317721200978e+01,1.088753046424562427e+02,-3.009030304595943406e+01,-1.172244319769157244e+02,7.772267681413441665e+01,1.423446137363105493e+02,-4.359224244231027967e+01,-1.103698545818137688e+02,1.478615751893476329e+02,-6.029706240190373023e+01,-9.142770129355994868e+00,-1.476097009572646357e+01,-4.633546560560039751e+01,-5.052099865365026687e+01,2.374896305817703990e+01,4.088628230635147531e+01,7.101623346217223798e+01,-1.317741711467413523e+01,7.251332269995494073e+00,-3.822488167462140751e+01,-6.161408277034988856e+01,-4.352077524228370464e+01,7.996726895709986138e+01,2.663139908647562137e+01,4.083542406433477368e+01,4.149799906644221892e+01,-1.385545535226387415e+02,1.870468583861153888e+01,1.274307286265122201e+02,-1.176898562500065282e+02,-5.410272833783479740e+01,4.859416015205582084e+01,4.228009127726166128e+01,-8.189006053897379900e+00,3.391390868684094073e+01,-1.207961617600185278e+01,-9.403656685775172264e+01,1.019326728424450579e+02,-3.172108120461112435e+01,-6.663460511028802102e+01,6.349946572468594752e+01
-3.177753340109084945e+01,9.317860404190210488e+01,1.662024525664460128e+00,4.851455320365817059e+00,-1.327256416631194647e+01,-6.607527436277153754e+01,1.113860482762176041e+01,4.887203197102166996e+01,-1.183694679257817768e+02,1.010074920990177390e+02,3.309533071877429933e+01,3.919958687829884525e+01,-8.479705361361587279e+01,4.760808518082707508e+01,3.829295026411308811e+00,3.879069127113066173e+01,-8.817483040080703915e+01,-7.083881580737099171e+01,9.756923119347879947e+01,-5.843513826772034037e+01,6.302905031435432193e+01,-1.326616815372053537e+01,-2.495346978047100706e+01,6.781747192293495630e+01,2.264299230734525281e+01,-8.429397397737714925e+01,9.476114423309336132e+01,-9.191819390783327037e+01,-6.537237614520137186e+01,1.564171350821749584e+01,1.091045826503481209e+02,4.439147627606104152e+00,-6.244369689797267142e+01,9.945257932690773828e+01,-2.566226241844914568e+01,-1.252160067232638170e+02,-4.577397418916509508e+01,7.308131059045396682e+01,6.914212075228698495e+01,-7.864223301771998820e+01,-4.323476718159767529e+00,1.321943376358290152e+02,3.535487730505094106e+01,-5.848667760214007671e+01,-1.151648089417584941e+02,-3.728829288031658962e+01,8.678307792277510657e+01,5.745124450781898418e+01,-4.221749672694616606e+01,-9.949354561157615251e+01,6.078360794510648901e+01,1.414397753461032039e+02,-6.044561475258534244e+01,-3.317349026615240604e+01,-5.979885263437297738e+01,-7.952414562183784597e+01,1.626483389989741966e+02,-2.683998956428378335e+01,1.144750068029646606e+01,-1.963171363519252210e+01,1.897061338157765320e+01,5.700588930362499696e+01,-3.941491407046994766e+01,-7.890775713278333114e+01,-3.177753340109084945e+01
-3.301466373087176720e+01,6.202162226485679497e+00,8.906874723370489733e+01,3.553325055388305742e+01,-1.295510324658725381e+02,-5.780542275445149158e+01,1.580061715444973629e+02,-6.605072212920261165e+01,-4.276746110020579295e+01,7.709311246151875707e+01,1.839028059008084526e+01,-8.927548141316513863e+00,-5.450032807145988301e+01,2.227462634372402306e+01,-1.295190328657990619e+01,-8.457545713402842580e+01,5.024041605255267484e+01,1.579027836791086656e+02,-1.893488819243356858e+01,-1.236851149902334015e+02,-9.223935679766987050e+01,-1.767679877486808238e+01,1.741294471877149590e+02,5.157520087133997322e+01,-3.309465199587782536e+01,-6.259762838744457270e+00,8.008544762988776711e+00,3.312970067004120978e+01,-6.229004324463255671e+01,-1.184698455043777869e+02,-6.248716769060351339e+00,9.668636303109215646e+01,3.700877873034897192e+01,1.186270470960789680e+01,-9.106735797250019004e+01,-5.447349032749821163e+01,2.260716667088674114e+01,1.301159391811132764e+02,9.152354505406285057e+01,-1.697817745502844389e+02,-7.237706088369489521e+01,7.142912554706842343e+01,1.050052715892185802e+02,-4.483701899786143485e+01,-4.480868882130280895e+01,-2.966785282806284485e+01,-1.320503228741357304e+01,2.325463788675638810e+01,-2.244914568674543887e+01,1.063652314728460979e+01,6.415542191053688725e+01,4.646344025939695399e+01,-8.511319304138330821e+00,-2.165400740805056401e+00,-3.630553411654986462e+00,-1.439342379928893081e+02,2.575108001986228601e+01,4.083213556197383554e+01,-1.722659510735241639e+01,9.132956238876009536e+01,-3.054696884067319473e+01,4.306943631183637677e+01,-5.447910337631601863e+01,-2.108025712636724691e+01,-3.301466373087176720e+01
3.220934409749015970e+01,-1.213072897143280926e+01,1.335484929288060663e+01,-7.211119841731307645e+01,-9.812577676731135057e+01,1.331259517999239677e+02,2.637444145648189320e+01,-1.840583552066811635e+01,3.534386429956795439e+01,3.061026460249316727e+01,-6.556393471660923922e+01,-5.937314212322030471e+01,-1.970294228067645292e+01,5.473476026124046712e-01,1.021188041886557869e+02,-8.788506512534803505e+01,3.866283395045371662e+01,1.191005911644306821e+02,-3.830610351691784388e+01,-1.472452125342958880e+02,6.549493058337486673e+01,-1.067729592023181340e+02,1.070396392042302836e+02,7.121514708190267129e+01,-2.465191997259926993e+01,5.184748297690561003e+00,-4.260450032122706432e+01,8.327086582963320893e+01,-4.240771556994423008e+01,-7.663358672635015978e+01,-5.806158677814327973e+01,4.647521838200950839e+01,2.854671382326899121e+01,-3.345564397675715895e+01,1.503330947331257050e+01,-8.797164612685650198e+00,7.953637538777807947e+01,6.572495413019925081e+01,3.547254133763401995e+01,-7.062732288405857162e+01,-1.441434253128505816e+02,-5.192779668611045452e+00,3.635645482695136366e+01,3.240627065703818488e+01,8.607146475488686832e+00,7.169231519289999710e+01,-7.179845384079574444e+01,-2.636308757660841806e+01,6.673522936623217561e+01,2.260487228313892416e+01,-6.853104966496609052e+00,-4.694786703402791517e+01,-5.630410765493932956e+01,-1.215655225308774590e+01,9.464284133105655883e+01,9.860839392203307341e+01,-1.585440690789523615e+02,3.956390890896405921e+01,-2.489218950848228928e+01,4.295229189899650635e+00,4.050573623724824301e+01,-7.704232960285634135e+01,2.592477495383979758e+01,3.671439718477013514e+01,3.220934409749015970e+01
