-4.319369667177682004e+00,-9.860245376445909926e+00,5.980365361818399350e+01,-9.278715088736518624e+00,1.869808748217769079e+01,9.574141834291211239e+00,-2.170402000874570803e+01,6.337815780860902493e+01,-7.447299895520347945e+01,-3.736979389171131061e+01,2.720158186081608420e+01,4.755635276673525880e+01,-4.047073237960692182e-01,-6.444167300354305894e+01,-1.601690856042409195e+01,5.730791184440036545e+00,5.200338428028761939e+01,6.149531612906095290e+01,-1.755852249683179878e+01,-1.092103337144517070e+02,7.207776597768713600e+01,-4.258888335678773274e+01,-9.896019005621532472e+00,2.803172133123409537e+01,1.129500871042710841e+01,-3.668149124631979419e+01,2.773668738759996089e+01,5.636830058937215426e+01,-4.754347225526622367e+01,1.111851194983516677e+01,-5.484321310467983324e+00,8.805587668773796395e+01,-1.326186844647993155e+02,3.637070287916021982e+01,2.883754466841774189e+01,-7.287463376857543551e+01,-1.132486251122403864e+00,9.652192606646096351e+01,3.390030226091397481e+01,-5.173531187514698360e+01,-6.368531120956284752e+01,-1.137499363158785144e+02,1.748212529728108109e+02,-6.153121149636440634e+00,1.235442529964529967e-01,6.236628000614330603e+01,-9.284534291504584758e+01,1.568540921540255795e+01,-9.653775904467090641e+01,-1.743790159699130982e+01,5.716645339701733519e+01,7.477707920396876773e+01,1.054576799250607024e+02,-5.161831933228105385e+01,-1.630964858875659047e+02,8.695797177590097249e+01,2.435756692454076244e+01,-5.464616910442788367e+01,-2.479568640241798505e+01,-1.530263735435073436e+01,8.519417969917827804e+01,1.539213142172726734e+01,-6.562597659395812855e+00,-6.643150467479549093e+01,-4.319369667177682004e+00
-3.646742141557341910e+01,-9.980826682858125309e+01,-9.557764273919386255e+01,1.114806681292995023e+02,2.300200346990413180e+01,-7.167470891946838663e+01,2.702645750652578016e+01,1.549219402391206302e+01,-5.268134994945336302e+01,2.867506660029008358e+01,5.131737862033884312e+01,-5.934746074663725324e+01,2.381742261628428281e+01,-3.364039586098505197e+01,1.887132312113632082e+01,-1.954686561288157876e+00,7.457812584795796340e+01,8.730911841126850703e+00,-6.859417101647980530e+01,3.244123854746449354e+01,-4.734034710717691752e+01,5.814635999220644180e+01,-4.301075426731870266e+01,-3.732017826659222948e+01,4.433255542903625468e+01,1.644180870272920458e+01,3.221491258383029077e+01,-7.235970404914908727e+01,-2.627611981785037187e+00,-5.867165652622482241e+00,8.322066530500175929e+01,-6.253587147144031633e+01,-5.053114430123753209e+01,1.256487658787292787e+02,-3.415207056618952919e+01,-7.358203482267663276e+01,2.953595529416963927e+01,7.016627354795591032e+01,4.213688924420701909e+01,-1.108973625062376414e+02,-3.866877257936178580e+01,1.043016435301018952e+01,1.002661930142326412e+02,-2.688914078242807904e+01,-3.704650824289259248e+01,1.859731854928904227e+01,-4.423025921086178869e+00,-7.787549377279557916e+01,-3.009706556784208686e+01,3.511680194199529126e+01,5.525795655665892525e+01,9.763983011958927705e+01,-3.208265591423636209e+01,-6.768784193327640253e+01,1.260215643595664403e+01,4.424623361450659331e+01,-2.763406728446542360e+01,-1.757779394882934199e+01,9.178312947266135780e+00,1.092156322653590905e+01,-9.038552773147557673e+01,2.533384670189658294e+00,6.396182859326155068e+01,1.323095223841780808e+02,-3.646742141557341910e+01
5.057114524523201737e+01,-1.187101968342503540e+02,-7.159638396052611142e+01,2.294741723572758474e+01,6.752674955851502148e+01,-1.704618059380948125e+01,-1.375433694044476169e+02,5.731926669090923809e+01,5.814605837323059490e+01,-8.173443824131783231e+01,3.676898385917961321e+01,1.502847477824265070e+02,-6.296954722817987715e+01,-5.886323141829971206e+01,-1.947770500337009025e+01,8.854420270092714418e+01,-3.783032854202694750e+01,-1.504907089525147512e+01,-6.451966573584925868e+00,1.221404513782947276e+02,-1.066179044576891783e+02,-2.386148690273934392e+01,4.867323491353665332e+01,-6.899403137851689394e+01,6.117980260483226118e+01,-3.191469738492465069e+01,-1.215100190369391697e+01,1.309309036733471743e+01,1.117656221258323512e+01,5.964141151625085513e+00,1.060799399401781429e+01,-9.422022486138818920e+01,1.052503196981686528e+02,2.987079778279396081e+01,-9.296155819456687652e+01,2.039798878071762545e+01,6.934048824453597604e+01,-9.444699509199719500e+01,6.033733998473690008e+01,3.493411531204912279e+01,-8.126954500546713689e+01,9.639326759090857877e+01,-7.963283436271098026e+01,-4.575508072573630614e+01,3.997691692182799983e+01,8.740299426710269159e+00,-6.245686429047789545e+01,2.462207625884985518e+01,8.298838742574250205e+01,1.094591552335219475e+01,-3.712459058757576713e+01,4.972975610975014860e+01,-1.139612372637498368e+02,2.850857597904020224e+01,3.958543778954914671e+01,-9.977981996213958382e+01,5.420003570749096866e+01,8.880849493897392222e+01,4.016370817673756477e+01,-8.222101778173997388e+01,-7.016602494651088762e+00,-1.011053063310706364e+02,9.256827456280122135e+01,8.045717339279073599e+01,5.057114524523201737e+01
-1.211756674265776468e+01,-4.185479234183382857e+01,1.222875765752040849e+02,-4.152466040033538519e+01,1.225683757553937880e+00,-4.993764105806778986e+01,-7.479875428453759412e+00,-8.771725363488869220e+01,1.671448557951894998e+02,7.433256394768953612e+00,-1.332036174517056395e+02,9.153427709207007013e+01,2.243052607924334296e+01,-3.697083272313237501e+01,-1.268752919438129823e+01,-2.866637027831446716e+01,6.165528074891656729e+01,4.360509184699484564e+01,-5.107157517051263085e+01,-9.572734444692187594e+00,2.633915038148956711e+01,-7.495036706700072671e+01,1.558886976982584827e+01,3.757162343844585450e+01,-2.397887785221379175e+01,2.069096341570797293e+01,-6.098477866011669590e+01,1.142705714628301052e+02,-9.546145323960939777e+01,2.071272420410386061e+01,2.111173617810288761e+01,2.240578697176047740e+00,-2.511315318524440698e+01,1.183360529903364267e+00,1.962048964268618079e+01,1.291947234568780800e+01,1.240534864184303387e+01,-2.934624777626190095e+01,-1.033776434018810733e+02,1.658040173748548227e+02,-1.132428418191702946e+01,-1.118941946738264370e+01,-1.500717604862790608e+02,5.428335914403957929e+01,8.884116400834923866e+01,-7.234919856360016865e+01,3.602218210991958358e+01,3.143750594202318993e+01,8.239192697958564793e+01,3.515099541586161536e+01,-7.394710480054691004e+01,-1.559628482175037334e+02,-4.711748812672013287e+01,4.360671544490224960e+01,1.750803245755721491e+02,-1.309274740740323466e+02,-9.682074207096654561e+01,1.757215733853146844e+02,5.542167789526156696e+01,-2.505269560523674599e+01,-4.167164705167844829e+01,-6.357173637577507463e+01,3.886230390614147723e+01,1.428185893373059123e+00,-1.211756674265776468e+01
-7.797671971339549657e+01,8.748214607067947668e+01,5.515015860291785543e+01,-2.918475050012816396e+01,-4.366529705791327842e+01,1.703424595945941888e+01,4.822679123169588422e+01,-8.088878222472871471e+01,-1.424572223303151830e+01,1.220844233451586263e+02,-6.371369741813276733e+01,-5.350537814322383667e+01,6.019851744001912408e+01,-4.452725687267584931e+01,-2.577972197417933842e+01,2.867841592764148828e+01,3.039263507555389054e+01,-7.315197071548693941e+01,7.924574017410287752e+01,-1.118958359467987549e+02,1.045272895659018104e+02,6.491408264431107966e+01,-1.531432515567566384e+02,3.442924505987706141e+01,2.497252999829442643e+01,-1.850576543311267486e+01,1.468735145481036319e+01,4.151002683872114574e+01,-6.773864047850233305e+01,2.334533297162914067e+01,1.232810746425768826e+02,-3.311390505399126027e+01,-1.630361050988027785e+02,2.685018736842388520e+01,5.856145350371235025e+01,6.957226341361191224e+00,3.770681696934978788e+01,-2.256131809403219535e+01,-8.090860476404154156e+01,5.340399314193852831e+01,7.042647040287744176e+01,-9.425837535464103212e+01,-7.577271923847570179e+01,7.316206885941636529e+01,1.393400196877549888e+02,1.712121321431449772e+01,-5.780012395689618643e+01,-8.756116971755247391e+01,2.894282813115225395e+01,1.308974526604092858e+01,-3.132769929154243016e+00,-4.027749362038045433e+01,-7.078215929251690852e+01,4.844362147512313044e+01,6.620951887964764637e+01,1.189614509430765423e+02,-1.645723355139569151e+02,-6.714480815479520004e+01,7.473586601101048643e+01,7.267144397958723800e+00,6.349308031936853780e+01,-1.013566217002474730e+02,-1.783027386499094291e+01,7.319886170666379144e+01,-7.797671971339549657e+01
1.026333457831271119e+02,-9.460326491517082559e+01,-6.120990217066920991e+01,1.933521143641269902e+01,1.384169868581539617e+02,3.278777628857021398e+01,2.520730326892248740e+00,-1.240239333800584518e+02,2.901299567337672514e+01,-8.357487693609354551e+01,1.139452232769845352e+01,8.730176242906784978e+01,-1.189416712518038466e+01,6.225263228655502701e+01,-7.878373039411560796e+01,2.111399855968056727e+01,-7.278972265969714783e+01,-1.976599785821654720e+01,1.225901643505050309e+01,4.898128823064683957e+01,6.380366897976806229e+00,9.500206662394525381e+01,-5.022542783801173272e+01,-1.136186246126975021e+02,2.861720334673973554e+01,1.508455733136841914e+01,3.284505392103731936e+00,-4.796203063870047600e+01,1.060903260741628742e+02,2.931549456432770029e+01,-7.043423305367961973e+01,1.221630113096023820e+02,-1.003537368559675116e+02,-8.972852960561878888e+01,5.487384505349175612e+01,6.736032909993187445e+01,-6.726368765330086319e+00,-8.730204268966002701e+01,-1.629826847061454487e+01,8.516618229949392571e+01,-6.242191453795488343e+00,-4.856196012402767082e+01,2.782320775195802298e+01,-1.453486885514805493e+01,1.777725963443614887e+01,5.184561556565597584e+01,2.430242254813230574e+01,-5.696641693522597194e+01,-9.645774436746995661e+01,5.323389568474150479e+01,7.049352470332351572e+01,-3.915082525645944145e+01,2.303871381141063068e+01,-4.565252332381162148e+01,3.624581880370282505e+00,6.813791622874992981e+01,-7.306681946268202665e+00,-6.516289587605506028e+01,-3.630276597774113156e+01,2.431316727751645246e+01,1.845398970386649040e+01,7.545447308548435927e+00,-6.597260312373066427e+01,3.966843848212900525e+01,1.026333457831271119e+02
6.105242176013018707e+01,3.876015006003490981e+01,-1.020729880965267995e+02,5.036758865694712028e+01,1.739070231667317401e+01,5.837571776712049143e+01,-6.975923490995862153e+01,1.612790665957746583e+01,-3.179616188263415921e+01,-1.271631067574123932e+02,1.861955952169711850e+02,-3.164746192208827580e+01,-1.257712700970089514e+01,9.883353743542961922e-01,6.797725834885680740e+01,-2.859586221778222637e+01,-7.551816477699273555e+00,-1.236369564815605884e+02,-2.669564093403336358e+01,2.047105482794175373e+02,-4.028269179473247874e+01,-4.325445997310270485e+01,5.433281492541799196e+01,-2.136652832748947617e+01,-1.460294980150564470e+02,1.436214404862637934e+02,-4.338069002065788027e+01,-1.045151628041304974e+02,1.165889537283758841e+02,7.063280287697676840e+01,2.299995501677017273e+00,-9.773636647142026845e+01,1.101993557037640699e+02,-4.419303186958484986e+01,-1.654121219547845101e+01,-5.207669901316535288e+00,-6.582183864629686809e+01,-3.465476168612043040e+01,2.430756364794564206e+01,5.455076473554508709e+01,4.967298110601858951e+01,-8.784988363372264075e+00,1.950829515978062290e+01,-4.672223081396991518e+01,-6.167883509505265494e+01,-3.776772883441295647e+01,6.541063180556520251e+01,1.641428510570753474e+01,4.450223579171955635e+01,7.058735810838672364e+01,-1.439228982644528685e+02,-6.780775355432588469e+00,1.354983129745818644e+02,-6.428344132815810497e+01,-1.000056211491981628e+02,3.583033359097345283e+01,2.511681131440668224e+01,4.959816278537994805e+01,-7.767622512863793460e+00,6.206152571274056839e+00,-9.250346008740594073e+01,8.800832304466857181e+01,-1.166659221013583192e+01,-7.846933699527360773e+01,6.105242176013018707e+01
-4.468940947552829357e+01,8.519396947554226074e+01,4.689875761308769597e+00,-1.107464965750668995e+01,-8.461399039645375098e+00,-4.670615878433225276e+01,2.482726475419852363e+00,7.343966101066166630e+01,-1.329639972394748497e+02,6.762521624247825969e+01,5.763927508951249479e+01,3.695832674606704416e+01,-5.692032853728559161e+01,1.450549809570119919e+00,2.235831250658741354e+01,5.590923593337696218e+01,-3.591647125987233835e+01,-1.706737696694999329e+02,8.492484539212733807e+01,-3.543176800935587067e+00,4.665587582017959534e+01,-3.346788103074055698e+01,1.970665474623402247e+01,4.902527627385357079e+01,-2.086126948985651097e+00,-2.504337703009837668e+01,4.858881133550936937e+01,-6.216631935139549370e+01,-5.866638271498747770e+01,-1.342233793912583906e+01,7.142204574931467675e+01,5.714486562538328940e+01,-7.414395956772833074e+01,8.613437554333350477e+01,-2.336261864547977041e+01,-7.746616836568308884e+01,-8.904448561351463809e+01,8.381865504383495136e+01,5.559697930162239032e+01,-7.596952890152140014e+01,3.262867970544856178e+01,1.154027631100505857e+02,2.423513409332872470e+01,-7.590419334656755268e+01,-9.646257271702037883e+01,-2.811011118230232597e+01,9.443879394926827331e+01,-6.804047310824287820e+00,8.634001996335030071e+00,-1.168839590906017918e+02,7.574216306468571247e+01,1.376502570289875109e+02,-4.375933407426744282e+01,-4.329553866693088082e+01,-6.635457331376329648e+01,-5.936064000236660831e+01,1.271253836969077042e+02,-2.731847625088710707e+00,-1.486196655081720053e+01,-3.050710380070448480e+00,1.214866038750301058e+01,7.368450532737233516e+01,-4.132459337292232249e+01,-6.776324203492022491e+01,-4.468940947552829357e+01
-2.894310411736264399e+01,-1.162735416714777870e+00,7.573245185533457402e+01,3.943296941725935767e+01,-1.143590887713123863e+02,-5.806338716275816125e+01,1.553860398980265813e+02,-7.449786618787847203e+01,-2.853706556486230994e+01,6.747862758444114206e+01,6.926094035263872684e+00,1.301139996097715468e+01,-6.394285069697681223e+01,2.765768870432954429e+01,-2.033871154235766454e+01,-2.362973371973049552e+01,-2.430303738793212887e+01,1.250100108663740173e+02,9.795690786183250509e+00,-9.753346652449690168e+01,-1.351524864161407891e+02,8.917668606815468024e+01,1.026608122069209657e+02,4.874084430414115587e+01,-2.511710545412287132e+01,-4.003420641360426657e+01,3.754099740112595640e+01,1.244718252071709941e+01,-1.499683983378685426e+01,-1.062879191666984866e+02,-6.125382103957081625e+01,8.117605640763234476e+01,8.697847066040682762e+01,-2.080630776746190946e+01,-7.589164230329902239e+01,-6.120984184954758689e+01,2.450082050503630171e+01,1.438922907723024593e+02,8.780863134184104979e+01,-1.760988261587004047e+02,-7.763019527170004608e+01,9.632551146150828458e+01,7.595767074467902091e+01,-3.828722608330431854e+01,-5.334626160781751736e+01,-1.585915300950244067e+01,-1.805713078313926445e+01,6.154989436858432583e+01,-6.267973289511016333e+01,4.765080856858388003e+00,8.604662833407400058e+01,2.101212400153630000e+01,-9.487221959367673207e+00,7.647871737534694958e+00,1.251857186018555979e+01,-1.810598347698554562e+02,7.381790277576649828e+01,4.598172974113881040e+00,1.714450403928506717e+01,6.635512122637051391e+01,-7.755628622292739749e+00,4.831013338422993186e+00,-3.102336217697779830e+01,-2.057804234100459695e+01,-2.894310411736264399e+01
-2.054137248358870238e+00,-2.333483089419351231e+01,2.742607669004910065e+01,-4.445602277497907551e+01,-1.196379661750088559e+02,1.377948356525168379e+02,1.181838908105287445e+01,-1.037692930780873546e+01,2.380429446753604594e+01,3.763753450027290626e+01,-4.920036653205526989e+01,-6.534670289697993439e+01,-2.933393820169598598e+01,1.745543481505095684e+01,7.038263435016182257e+01,-8.599556074280170037e+01,3.030679635360884561e+01,1.560859804703012230e+02,-2.011136284552546982e+01,-1.618193744910039982e+02,2.920724145303053376e+01,-1.095686897266637487e+02,1.861180993949471940e+02,3.500917483307367206e+01,-5.351249001259242277e+01,2.582064250946865513e+01,-6.276300959414990643e+01,5.574962345058315805e+01,-1.540560370905266652e+00,-6.695513751909150812e+01,-5.062235802404708807e+01,1.647005703599445781e+01,2.311713496584169292e+01,-6.109084396959403307e-01,1.008317334224813067e+00,-2.571783934067507360e+01,1.346461929562655655e+02,4.214162797959168927e-01,1.989800990289881355e+01,-1.668115842509259039e+01,-1.532411286509737636e+02,-7.862235423980800775e+00,2.818137866745240672e+01,3.071458787971855742e+01,2.327522844077940789e+01,5.572701672933516193e+01,-7.310891117078267598e+01,-2.721304458921139613e+01,1.033153923328765984e+02,2.025359800625544082e+01,-1.959278352603742235e+01,-6.939863565333799045e+01,-5.061467781180989789e+01,-2.591368116772284935e+01,1.334106400419296676e+02,4.449843650403393269e+01,-1.425375239947329931e+02,6.951349598551921360e+01,-3.224774518284525726e+01,1.719029232436524524e+01,1.631865642359871416e+01,-6.221294175994278675e+01,-2.115523514732927879e+00,8.312156617689619509e+01,-2.054137248358870238e+00
