-3.390693432473683799e+01,-7.318732848610167707e+01,3.034913982879378835e+01,1.915558556033639448e+01,-1.604740471261465729e+01,-5.131885026924251747e+00,2.917470741362037145e+01,-2.792972987525372019e+01,-2.767153259043261215e+01,1.924406609584138295e+01,1.184447006330276224e+02,-9.713761745735453701e+01,-2.345082236576286050e+01,1.648779063068559481e+00,-7.460374279668990027e+01,9.355893468380354250e+01,1.921988857986993793e+01,-1.653002832112431264e+01,4.123069057939140691e+01,-3.074875797888268991e+01,1.585222439970560870e+01,-1.847803421983632433e+01,-6.547870755246542274e+01,5.692486643699378135e+01,-2.665088093757582044e+00,1.790325676025250345e+01,-1.358247248067896606e+01,-8.612797200309421441e+01,5.430720354838467756e+01,6.172689341651025074e+01,5.089504008192842122e+01,-2.503783808132993727e+00,-1.241566698179425856e+02,-1.271213058319647615e+01,1.090503163973077534e+02,2.745607086476908876e-02,-2.205229251450289496e+01,-7.048781941375794702e+01,6.546934558265020598e+01,-1.710871155459726012e+01,-1.205086388363133665e+02,3.870263844806411413e+01,1.164046598800555898e+02,1.740506082360466422e+01,-7.746879464268374704e+01,2.663383567607229452e+01,-2.470858760791216469e+00,-6.076715768243220595e+01,-6.624372324521522160e+01,7.870032883834986137e+01,7.532957513749754241e+01,8.311115499523540961e+01,3.773334831075032980e+00,-1.118895765026044558e+02,-7.375466829065146612e+01,1.818543609169176278e+01,7.539605875502468280e+01,8.078936187362020860e+01,-1.535750907771534912e+02,-2.579982894588560072e+01,9.113024424688144620e+01,-6.052856217580994524e+01,1.610311907178715529e+00,1.033512692006790985e+02,-3.390693432473683799e+01
4.335022989360510337e+01,-1.067674359751575963e+02,-6.610495629496543302e+01,6.950863388413942801e+01,8.813410705653663513e+01,-1.387707746420738602e+02,1.736663387502318301e+01,1.424940285650382634e+02,-8.953016769497257599e+01,-1.093042257963481347e+02,1.060713853355956786e+02,3.311279897825969698e+01,2.390219562763220651e+01,-1.585676927582479436e+02,5.378864889741496569e+01,1.476887864539646955e+01,5.412978089356745670e+01,5.832904921414746013e+01,1.345232759844926562e+01,-1.156002824798069355e+02,-5.983677840998351627e+01,1.407967384587648212e+02,-5.147025907248310261e+01,-2.850999298303540286e+01,6.107345537381274880e+01,-5.288287703606860646e+01,-4.935822969269001703e+01,8.915582543328710585e+01,-7.395957454772499773e+00,-4.835092218227075023e+00,5.577036498553862032e+01,-8.524657623268238638e+01,-7.789615546396234436e+01,1.097087447143333634e+02,7.708912853976138990e+01,-4.068959778207251077e+01,-1.065519081121166352e+02,7.260024801261187122e+01,6.340151168561020256e+01,-5.438323113047552226e+01,-1.204796272348999366e+02,-1.527973007303531361e+01,1.949667949725900371e+02,-8.703639055578269890e+00,-2.472612351322000990e+01,-8.054875030958055504e+01,3.419560214637613171e+00,-1.228031376945252262e+01,-4.703023937974127477e+01,9.545027241711622423e+01,4.868223019537875018e+01,1.129579171550417271e+01,-2.151049123201518398e+01,3.811892442844733608e+00,-1.363849644373169099e+02,-7.708598358620900370e+00,4.884649940023877690e+01,5.736877226500665472e+01,4.518814705024745138e+00,6.178556683580552544e+01,-1.321938582802348492e+02,9.174367365590735801e+01,3.250604702295693471e+01,-3.185210463769966793e+01,4.335022989360510337e+01
6.957081098721444334e+01,-1.343777960455468303e+02,-8.963385930904031795e+01,9.839401612115339901e+01,7.856478856247294118e+01,-5.105090421247341226e+01,-1.844625194046248851e+01,3.375321060194711009e+01,2.987005237550021519e+01,-8.526343786945854220e+01,-8.803887222013980818e+01,1.012383973520445863e+02,1.356196871177901926e+02,-1.248721263882366799e+02,-9.093420657418509734e+01,1.390285404538225293e+02,6.808895426085285862e+00,-1.903547696485904339e+01,-2.381230395430753433e+00,2.914277542502710716e+01,-9.207910518669942235e+01,-8.490505522039956077e+01,2.029685872516008942e+02,-8.378109249691449989e+00,-2.778315185139090460e+01,-7.583368020267914744e+01,-3.073675577169571227e+01,1.047376321301844087e+02,1.273437054926399803e+01,-7.196178298323228262e+01,-1.569371156853156180e+01,1.733029128489791759e+01,-2.345690565025876850e+01,1.079972582528209273e+02,-4.255494624659860392e+00,-1.448612935104375765e+02,1.010227506841114433e+02,2.925167822600726453e+01,-2.154881318966425141e+01,1.631165140979947381e+01,-4.993801868627822671e+01,6.407083252993302835e+01,-3.947913600754579022e+01,-4.638421909656625530e+01,3.649208777947586668e+01,-1.193764488689868983e+02,2.525035866891295910e+01,1.946760915945438342e+02,1.420932299493262363e+01,-3.993206323195696683e+01,-6.561396420232514970e+01,-1.269702477139122152e+02,-1.352173336428917239e+00,1.778705502066984252e+02,-1.078539067034818011e+01,-1.414866462594345080e+02,-6.151407464594729646e+01,1.279854427223676510e+02,1.262330484726216753e+02,-4.345701132275244305e+01,-3.464747132706457222e+01,2.313949300786336494e+01,-7.102617371188543416e+01,5.321843782151275803e+01,6.957081098721444334e+01
3.328362295221596412e+01,-5.062505176740826585e+01,-5.202065532410168558e+00,8.895426742064279324e+01,-5.905949973138582720e+01,-2.014127025086730782e+01,-8.400441201345135056e+00,-6.279576068420128365e+01,6.256164713316078974e+01,9.097905489470241491e+01,-1.112975155664103397e+02,-2.781824679206195228e+01,3.576642114900192837e+01,1.372053452644613856e+02,-1.363854274260108355e+02,-1.276137797969033727e+01,4.507106470381376084e+01,-4.213201204887560891e+01,-5.776233454442085247e+00,5.286813995208765959e+01,1.112326151125146794e+02,-1.428507684546007113e+02,-9.159075685620717877e+01,1.351921086713694251e+02,1.270883117771346349e+01,-4.987506011284555996e+01,-6.735433417780144794e+01,5.117797209877176101e+01,2.745249931881311056e+01,4.744287255401994230e+01,-8.124557603475629719e+00,-4.739694226000244015e+01,-1.152631702616870513e+01,-1.621626496886960211e+01,8.171238086030072623e-01,3.124117963504527395e+01,-3.510669857061481025e+01,2.887594614673158233e+01,-6.393977166351252350e+01,8.031102541216877455e+01,1.340703646118922165e+02,-8.611604216979816329e+01,-1.522215936245129342e+02,5.021976390823822101e+01,5.740788361593931199e+01,-2.113305159940177447e+01,1.135156973775811196e+01,1.603420611745302438e+01,5.762760982878626237e+01,1.326133856549099477e+01,-6.490424718063076170e+01,-1.947919971483422046e+02,7.312373017370890693e+01,9.775594238825709681e+01,8.603778320696190463e+01,-1.641425844917664634e+01,-1.048211193959634500e+02,-1.140718281985620735e+02,1.913241083602205208e+02,2.760283140830025772e+01,-1.222430087380512020e+01,-1.655450977117596949e+02,-1.901995006407087629e+00,1.215630361587230794e+02,3.328362295221596412e+01
-1.497694028782936471e+02,6.741453399522146128e+01,7.896685556713720189e+01,-7.487029625708282765e+01,1.235021058941245542e+01,8.583396566377287229e+01,-1.149619906156823674e+02,-2.039363890072383256e+01,6.151777707226396785e+01,9.551453335839282133e+00,3.897894038023494545e+01,-2.985648132904959340e+01,-7.512203581247591444e+01,2.324391796005151889e+01,8.666175212303733133e+01,-7.189407789572254615e+01,-2.758621476580914234e+01,-2.959594267097859444e+01,-1.807420762327365082e+01,1.595364249137057300e+02,-3.071549812530164303e+01,3.615677447736997863e+01,-9.707555477399824895e+01,-1.247312557181717096e+02,1.180533667892650413e+02,7.925262886942370244e+00,-1.934349349610227620e+01,-9.443937400323513032e+00,1.114295246856977570e+02,-1.170859978306377940e+02,8.459567708351154636e+01,4.416032634890376585e+01,-1.234997211552593086e+02,-7.756555872944953478e+01,1.021183073614807313e+02,1.429758730607531447e+02,-7.693780214527454575e+01,-1.440970148769298760e+02,2.854884638718124279e+01,3.423251442092869468e+01,8.685689015248300393e+01,-6.210673614315712854e+01,-4.865068472325228299e+01,4.035318093163562381e+00,8.482157168291958271e+01,1.757007338743950982e+02,-1.350093654449532892e+02,-1.759186251166547947e+02,3.335193412800355972e+00,1.322318930591615072e+02,-2.015644842094502565e+00,-9.145256568323233637e+01,6.685541159024869273e+01,-1.360065526245859857e+00,2.020616861098583428e+01,2.544283209649830724e+01,-1.460383266258250323e+01,-5.607432881369069122e+01,-1.101081894036218642e+02,1.792328694072912185e+02,-4.252460773435380759e+01,-1.161554306606608975e+02,1.007017527136692649e+02,7.492725995871290934e+01,-1.497694028782936471e+02
-2.404146389578462362e+01,-1.326749813647936094e+01,-2.891408903021119414e+01,-8.127681924242659761e+01,1.142137067121235674e+02,1.018010723816205285e+02,-9.945448242278266093e+01,-8.525192325541553373e+00,6.480196730384756165e+01,-1.368477894798412819e+02,1.041021049341772908e+02,1.560390026310787448e+01,-4.802891934870513779e+01,-7.826242889683541648e+01,5.414617838949271800e+01,1.206853186893076355e+02,-1.114609426130834748e+02,-1.038789553325783572e+02,1.064549486097783273e+02,3.764913796234136356e+01,-2.345802964676161295e+01,1.538128299622781725e+01,-1.944180938813324033e+01,-2.711298564573657188e+01,-2.911707008788911466e+01,5.771969346119608701e+01,-4.808339466821006880e+01,2.445452099405824598e+01,7.209337129964922042e+01,-4.492258395837808393e+00,-1.439587092173907479e+02,1.530805033650797213e+02,-5.227970583388726311e+01,-6.512899387816742092e+01,1.087950125843291858e+02,-1.082884151004950013e+01,6.365410306616546876e+01,-1.441850558567840892e+02,-5.671941172621939842e+01,7.140851902140795460e+01,7.740692918220648266e+01,-3.360394371264391822e+01,-8.272395252659535458e+01,1.404284707230528895e+01,9.097538105637991634e+01,7.363893683150143943e+01,-9.050942034659821900e+01,-6.801338337120935762e+01,-3.324514339334576363e+01,6.243456325589716727e+01,4.025463696382068690e+01,1.129825417307971236e+02,-1.082849806910002570e+02,-1.570833487363800316e+02,1.686900823863176129e+02,4.150678481354673011e+01,-8.157468422728865676e+01,-4.305203496153423259e+01,3.356511535121746270e+00,5.528671006103233765e+01,-2.394563210832907174e+01,-3.841781546765231070e+01,3.629690714880605640e+01,5.630101205027047229e+01,-2.404146389578462362e+01
6.006046375420682182e+01,2.752722017467532112e+01,-4.443882071741240480e+01,-5.999516728138043931e+00,2.556823191621823455e+01,3.309624539518968334e+01,-5.625802787933568538e+01,2.245277351130904719e+01,-9.888923220314354978e+01,7.490808102028248072e+01,-3.794809519261846731e+00,1.746953119451205438e+01,2.413858814676108011e+01,1.987889616006444982e+01,-2.403577841355070177e+01,-1.001059023255096569e+01,-5.992139691422610071e+01,2.964168691336531225e+01,-3.294535932531914568e-01,-6.909195585105170068e+00,1.378893744775346875e+01,-3.561044406184825561e+01,1.151320574081937025e+02,9.634121231791306172e+01,-2.010195210185180770e+02,-1.593713055781358889e+01,5.485531380286389691e+01,-5.924822216093518534e+01,-2.229361925540731093e+00,1.280767087905709332e+02,-1.911001228639865701e+01,-1.271635301605053456e+02,1.760694361395512146e+02,-2.886814132017454426e+01,-1.029592768576738138e+02,5.246176599292211051e+01,-2.435892661176185214e+01,-2.350619087465029722e+01,-1.784903674248808514e+01,1.562044540015579130e+00,8.437864350658527712e+01,1.172392781272886708e+00,-8.132224127110134759e+00,-4.278163366802910161e+01,-1.704463460704682376e+01,-5.092486619267428694e+01,4.699031917868859409e+01,4.679403461815923748e+01,9.330862443319233535e+01,-4.892443828629707525e+01,-5.672586280314183682e+01,6.229700175898001291e+00,-4.267802683421726329e+01,-4.858922917926884111e+01,2.774575344033637947e+01,5.480333278501817773e+01,9.649751850261921504e+00,2.935963370174349762e+01,8.110762391108173119e+01,-1.678561938323984464e+02,2.778242827004148552e+01,5.538959464253287024e+01,-6.080177015165553911e+01,-2.483553187505550852e+01,6.006046375420682182e+01
4.811897006125356313e+01,2.366808250364071498e+01,9.244193438037481769e+01,3.524737003899969068e+01,-8.359320212493062741e+01,-1.019727829654629545e+02,1.035698472762478275e+02,-7.060779215714504176e+01,-1.007843031881178888e+02,1.341035246514962864e+02,8.143862397713698442e+01,-5.080125926588439711e+01,-2.902919389910702819e+01,1.162617604269094045e+02,-9.274462814914441822e+01,-1.017959773903964447e+02,9.350963006932023802e+01,1.264828649489299295e+02,-1.633151653980574451e+02,-5.058543778418961523e+01,1.513107031772709661e+02,-1.451846250597646417e+02,1.747173441473810840e+02,-1.461811669783301681e-01,-7.431009067707040572e+01,-5.034047953395138109e+01,9.681647955273962225e+01,-1.152476463794509840e+02,-2.912688568079803275e+01,5.955957230608829889e+01,1.230023386529374534e+02,-9.421178283742077042e+01,2.558783872204454823e+01,2.028403071792617496e+01,9.254318979525235633e-01,-1.235305615479599908e+02,-9.083784856458575518e+01,2.028712014511583845e+02,-2.500429348288063380e+01,-1.274302259805402571e+01,-8.679969465093650172e+01,5.819566874521972011e+01,1.196632775201288439e+02,1.321183518605410256e+01,-1.411458884289917250e+02,-8.043824989046264307e+01,1.759318670412662300e+01,1.784086001726452366e+02,-1.076692859287155812e+01,-1.115766927098593158e+02,-1.537823865406216584e+01,9.454430038880386178e+01,9.086861641975456649e+00,-5.289957846827611831e+00,-1.100863259996301053e+02,-3.456881451884438405e+01,8.506266158845143366e+01,1.230833767289039287e+02,-1.184159063626537858e+02,5.206078343938298758e+01,-1.539029029783822722e+00,1.389268791506636269e+01,-4.996750648572015052e+01,-1.028343959685724371e+02,4.811897006125356313e+01
-2.640470712279020304e+01,1.843959636411525338e+01,1.231272798902845409e+02,5.561457536536394741e+00,-1.681578212586355789e+02,-1.361791617598759530e+01,1.425082858438087214e+02,-6.279777252760808892e+01,-5.802354450630753036e+01,1.019013038106424318e+02,2.901795219083662403e+01,-4.981176711491752940e+01,-1.008722675269581543e+02,7.759689035121205336e+01,7.638778644702846066e+01,-1.250912239497064036e+02,7.069114155425099000e+01,6.561530060997156966e+01,-6.246698752020805046e+01,-1.603410361318018715e+02,1.876532793753445958e+02,-6.574127584379500888e+01,-1.368718336749338391e+02,8.186532596806375750e+01,1.455595698859282265e+02,9.373621225771292131e+01,-6.172349076452823624e+01,-3.276450406214277677e+01,-1.735594095764481608e+02,8.053076687246948495e+01,4.965216872794648850e+00,6.295081441612381923e+01,-8.785428816889812254e+01,1.332500089176677704e+02,-7.157879121684578649e+01,-1.886926112797062274e+02,1.582113443502634880e+02,6.349960615864362978e+01,7.054357990290495195e+01,-1.177019049823532555e+02,-1.330118809800431734e+02,4.071046252006198785e+01,1.644778881725124222e+02,3.085634243561556644e+01,-1.121120567197940829e+02,-7.339470585987577067e+01,7.049229125865112167e+01,-2.404823555293647175e+01,-7.451377121518328295e+01,2.333966154633719370e+01,1.465559806000979393e+02,4.588044580021691132e+01,-3.372120369427179298e+00,-7.594038449768814303e+01,-2.029781584975956932e+01,6.690783905418015820e+00,-7.334678715178263531e+01,-3.799092758120440294e+01,7.065974136254193638e+01,8.898671354857684435e+01,-7.687574405247967491e+01,5.920870947614269397e+01,-1.980802003222529351e+01,-5.268613693580464030e+01,-2.640470712279020304e+01
5.637057136042099614e+01,4.202982424123984373e+01,1.413885609676268018e+01,-1.460600278587454000e+02,-3.982666235855837300e+01,1.178972034768269168e+02,2.900683003003874205e+01,-1.055047323371904966e+01,8.021860374348044331e+01,-5.488815378710648929e+01,-2.323745995484226512e+01,-6.743311162382349266e+01,-5.078220988439868222e+01,3.160729068916560180e+01,5.999365354103734660e+01,3.260102811321556260e+01,3.055018545156114840e+01,-6.506102804348756763e+00,-1.206705785776075857e+01,-1.125821533555448184e+02,-3.204574231977305487e+01,1.829812973093383164e+02,-1.311517060910565817e+02,4.245848570288321966e+00,4.568244635566090039e+01,4.577898926629644905e+01,4.306358423866225849e+01,1.771380522581942074e+01,-1.041243781076406663e+02,-1.556864637222234933e+02,1.044573331537852710e+02,3.539554950969353797e+01,-3.963244428717484169e+00,2.712632341017798154e+01,-1.395207602394583546e+02,1.526103262596625427e+02,-2.513601023427740699e+01,4.990133770103204114e+01,8.997494915199131071e+01,-7.118328627265141506e+01,-1.236311188425596299e+02,-2.727073907333361191e+01,5.133058020318726022e+01,4.056938548965487001e+01,-1.190568989268903977e+00,-1.129783255816934862e+01,5.085710776436681613e+01,-7.483133999838345574e+01,-1.198450041690716361e+01,4.162345721383119468e+01,7.834549274635293159e+00,3.273081109856102699e+01,-5.245170335331579281e+01,-5.484641424722460812e+01,1.083363564950065836e+02,8.129148447550007006e+01,-4.644022616500642187e+01,-1.300019999485339213e+02,9.279892635205797546e-01,7.956274303551158056e+00,9.204721364916728987e+00,4.607102357471016774e+01,1.560503175450727298e+01,-6.699316144475719170e+01,5.637057136042099614e+01
