5.050902128170744021e+00,-1.998347366741107578e+00,7.853243183500348223e+00,2.539134994046754557e+01,5.806353326966082307e+00,-8.489418099223846070e+01,-3.855913575294421491e+01,1.516854362861397831e+01,3.486700328061388188e+00,2.424168469908192947e+01,2.148408473557615039e+01,-5.683478629559132855e+00,8.210574891482664839e-01,1.716888650366933433e+01,-6.928107674824142137e+00,-1.055179018103104127e+01,-9.593737510247111189e+00,2.884231877687641799e+01,1.476482009651806315e+00,7.259480170661394283e+00,5.653732426849171766e+00,-1.014598152051078017e+01,-8.943593144067760292e+00,-7.767110412217773430e+00,-5.044615834800715959e+00,-5.608818558320569636e+00,-2.098323673204477657e+00,1.649605005882254005e+01,9.468022971870496463e+00,-9.844961643746458435e+00,-2.216554690262388760e+01,2.799327360301025180e+01,1.778796457020220600e+00,1.199533133504299975e+01,1.934669482276045471e+01,1.847515248391631282e-01,5.787016263664925830e+00,-1.327897775072967690e+01,-1.984318680361295861e+01,-4.656841229943768035e+00,-6.070222563388781190e+00,-7.056742615454366430e+00,3.174790918127341044e+00,-3.271394952919941090e+00,2.674128629424917136e+00,2.905123898203196831e+01,1.736010933039355564e+01,-5.845732328204348960e+00,-4.044184247734333937e+00,-5.449583584111059764e+01,-4.542307999667704621e+01,1.207840995408415985e+01,4.350395187988860357e+01,2.593515491814855523e+00,-3.081642227085600894e+01,7.673262301766648363e+00,1.667559953159486952e+01,2.979603031601776308e+00,8.793258912690763651e+00,4.506825944729357047e+00,2.588450228774217621e+01,-6.138527057069040893e-01,-6.549271258120842987e+00,-7.910479218679363100e+00,5.050902128170744021e+00
4.015892217294588562e+00,8.202379642101117696e+00,1.789193411428845337e+01,8.333512285743166714e+00,-3.855473279046818469e+00,-6.462833472039699245e+01,-2.971276290761426964e+01,-6.284367882101255631e+00,-1.931614617695949221e+01,1.417850490190050294e+01,4.513571904685312575e+01,3.410906104249169601e+01,-1.381664577617284806e+01,-5.396216452516028994e+00,-1.257148020900269003e+01,-4.705752911817821627e+00,-1.193663964071758521e+01,4.813622364005961884e+00,4.620355932640941887e+01,-2.343086506798206514e+00,1.717603392085637282e+00,-9.996367887309927980e+00,-7.733475544716877259e+00,-7.250714109319632783e+00,1.337132876094081269e+00,-3.893595608681938103e+00,1.158961113044303382e+00,-4.958545840354662282e+00,-1.387159376673110778e+01,3.473381965729890908e+01,3.418969821528150987e+00,-3.071529585605113866e+01,1.200688002549502187e+01,3.010946709759882367e+01,7.668769037566031344e+00,5.904533790214953726e+00,-5.759561434234937494e+00,2.210246765825149851e+01,-1.800791167595489739e+00,-5.495501105727170454e+01,-4.573650511483551284e+00,-1.117598923132384314e+01,-1.436757420710627464e+01,1.116014512067245334e+01,2.578053069972654754e+01,8.034886800625930192e+00,1.467149088992008998e+01,-1.772647907381347565e+01,-3.835989585463225637e+01,1.551832794086514511e+01,-1.968987456077584142e+01,4.254572089401197843e+01,-4.186560258042750604e+01,1.554784368589724153e+01,-8.246228595918896787e+00,-2.218717077112468417e+01,3.632109274404866994e+01,-7.643480492471022458e+00,1.730466006126044931e+01,-1.047982432204502068e+01,3.567338756058322957e+00,8.778453346178224592e+00,9.276862091463566884e+00,2.674864955397269206e-01,4.015892217294588562e+00
-4.722720202963241576e+00,2.084159432397110834e+01,2.442138375553147611e+00,4.190742358725714212e+00,-1.634017697268909686e+01,-3.601270627721009987e+01,-1.900453113135812799e+01,1.998573490119244411e+01,-3.893103757720452052e+01,-5.567699023997746188e+00,1.967666591326283054e+01,1.782228264210803204e+01,4.137906227067222176e+01,-3.454052316395032740e+00,-1.230944707088261048e+01,-1.321225783906801610e+01,-3.717648102008020317e+00,-7.086457160598286009e+00,4.209985541386869201e-01,6.546751453187262371e+00,1.091944513167592312e+01,-9.135917552372433192e+00,4.067781753188972615e+00,1.197352287209307775e+01,-1.216117244916262763e+01,1.960804850008516809e+01,-1.672062389756472101e+01,-3.639157999089795226e+01,4.398473162252900437e+01,5.440281605672867116e+00,-4.857056824366878800e+01,1.493752521861213545e+01,3.807338966291275284e+01,1.058196499933019474e+01,-6.111306666889854355e+00,7.673407074441743525e+00,1.764871631372443739e+00,-7.795895732515140786e+00,3.173262858603957071e+01,-4.294593952028002981e+00,-6.668493224464538116e+01,-1.266094462630237061e+01,1.267634937207679613e+01,8.205447944562767049e-01,1.696498578046539407e+01,2.498330988660056207e+00,2.383849978864493124e+00,5.801144486555838142e+00,-4.341174308989806718e+00,-1.075740818733119397e+01,1.528446085747277294e+01,-3.637809626448548528e+01,3.315989887252097645e+00,6.700622439640027572e+00,-4.381707229481040855e+00,-2.321410736606052438e+01,2.272818944945325370e+01,3.111039225911720152e+01,-2.932668016995235760e+01,-6.279104936955334892e+00,-1.079027310610700852e+01,1.774696218308762852e+01,2.629846054663681798e+01,7.960968125280839303e+00,-4.722720202963241576e+00
-2.553505066204000329e+01,-6.756740083853038925e+00,1.091058190166602415e+01,-8.853536400778736493e+00,4.025797041573588864e-01,-3.556825789862443798e+01,-5.245884738992855567e+00,1.660486359310729654e+01,2.574996502674366994e+01,-4.472794832900979145e+01,-2.955289906468997696e+00,-9.285737550078007274e+00,2.198444800892895046e+01,3.283123813195544471e+01,9.614677713899943967e+00,8.251229683986933239e+00,4.163140395888531131e+00,-2.943285074270045953e+01,-6.270873753330717193e+01,4.706060915578265558e+00,1.805984582265116600e+00,6.881908014851178201e+00,2.376038404131497117e+01,4.532215312663140594e+01,-1.035363751245888864e+01,-1.963026954967071447e+01,5.668285606137080990e+00,-1.244908733325447159e+01,2.033739415245857884e+01,-3.698641492712607715e+01,-1.563139372508663882e+01,3.315719066294452944e+01,3.511914994574758708e+01,1.062249582704815865e+01,-2.577949833238490385e+01,-1.997867213433929034e+00,4.948592099152540058e+00,-1.451567851866935932e+01,-1.058673485253878610e+01,3.798929001494460067e+01,1.594783933064658932e+01,-3.354720308481248026e+01,-2.278218938466356036e+01,1.170007607645003311e+01,4.547921201404461655e+00,-9.517264275790555672e+00,-1.070113718410674508e+01,3.203226917345985214e+01,2.134353685683031898e+01,-1.907548518188850295e+01,-2.920574273679142863e+01,-6.069291274945572745e+00,2.117382557469581528e+01,-1.727556622281701593e+01,-5.997529157380185438e+00,1.403608809858300610e+01,-1.512768174450582848e+01,3.129733952814541809e+01,7.795743910426979895e+00,-2.756562514128582819e+01,-3.145029701562183533e+01,-6.217154947327440340e+00,3.878675443398329747e+01,5.403977582838028582e+01,-2.553505066204000329e+01
3.127835669360470661e+01,-2.399791374317859649e+01,1.123463579070415186e+01,-4.043958413670877050e+00,-3.171007854801151638e+01,2.255067588202570050e+01,-1.441459045633553870e+00,-3.636720945736370059e+00,3.302639807782526304e+01,-1.250999467363214990e+01,-2.764894233961478420e+01,1.395850445211904578e+01,-9.497735189464989958e+00,-9.425798160441718920e+00,1.292950367728539085e+01,2.109623587883393014e+01,1.892434745538191621e+01,-1.578678141018741066e+01,-3.900909674556760365e+01,-2.199541798875853971e+01,-3.468123136121431749e+00,-2.566369591472226119e+01,3.290650941697850840e+01,6.888188287760434036e+01,-2.073824299371079150e+00,-1.308986541027693207e+01,-2.231157863323749879e+01,2.888115782434292811e+01,-3.747809003641882697e+01,-8.413890128607400598e+00,-2.552554654335196460e+01,3.832643824803248833e+01,4.573707928229740105e+01,-1.488090205679928246e+01,1.114379905980442231e+00,-1.778178552810576463e+01,7.283099550772540454e-01,-1.108201787103670277e+01,-3.397816392668400631e+00,8.698786417772559787e+00,3.688290028886457605e+01,-9.727056560000804097e+00,-2.735943709259045065e+00,-1.038908169181430807e+00,-2.054312810404266898e+01,-1.429430224546079842e+01,9.019781322395587608e+00,2.509046145729389821e+01,-9.242799663361630280e+00,-3.159986265304040032e+01,2.518301862287360393e+01,-1.704663137610292534e+00,-9.673609216727266258e+00,1.587198317792346991e+00,1.691478447372066896e+01,6.740791904840261139e+00,-7.824531057271499890e-01,-3.115918947476076895e+00,8.240529510683677117e+00,5.920588329623015511e+00,-2.108300760438446275e+01,-4.644724781172921979e+01,-1.649730216070927824e+01,4.850398017937249051e+01,3.127835669360470661e+01
4.287779745114561081e+01,2.049679461113194634e+01,-4.388398410422418294e-01,1.148779007600207791e+00,-1.754977636152022313e+01,2.803342292686463466e+01,4.790926857393511540e+00,-2.726217721152903284e+00,-3.277998848997349057e+00,2.109280888625769279e+01,-7.987460547516190168e+00,-1.616613461182118527e+01,-6.266122957459607790e-01,-1.667196818276999792e+01,1.542263403727464777e+01,-1.385490540894218015e+01,2.112658355162106005e+01,-8.852621702327123643e+00,-1.859492318349270334e+01,1.472305453814534371e+00,8.725483570708489012e+00,2.245579195493742475e+01,-3.816942111201665000e+01,-2.251857802995640867e+00,1.101274540047998585e+01,1.770036452061984633e+01,2.207503585189744655e+01,-1.879183813650129764e+01,-1.692602272473260783e+01,-1.814698943057508984e+01,1.166058758721340638e+01,-1.802318039616578460e+01,4.579370627156112050e+01,1.789523845246119294e+00,-7.755670021596742458e+00,3.834869745850690848e+00,-1.266433126484612259e+01,4.855701058952412552e+00,-1.072192542373531587e+01,1.532042547948255162e+01,1.589495804128622680e+01,1.406919612979925738e+01,-1.691944927020496081e+01,3.136724138348420787e+00,-2.729574403799383475e+01,-1.847452415255568070e+01,2.405262031997722971e+01,1.568720943191101114e+00,-1.324442615919171118e+00,1.784249721665111821e+01,2.901053116203529569e+00,-1.347833794887890058e+01,-2.364430617630097231e+01,9.064658537377171754e+00,2.271633320724254190e+01,8.361698576360563351e+00,4.347548165535340736e+00,-1.522293090052840725e+01,2.179297613365477915e+01,-6.786198732574330705e+00,-1.498436571115650295e+01,1.366819830774344169e+01,-5.630970012637739330e+01,-3.646477621244063272e+01,4.287779745114561081e+01
-7.490462364052521416e+00,4.445622870908753299e+00,-2.533016135947129044e+01,2.690255276349417457e+01,4.605342633059757418e+01,-8.359657796691326581e+00,-1.772500510958074926e+00,9.378523399600034338e+00,-4.418467809988682049e+00,8.675432825256857328e+00,-6.916189354054690597e+00,-1.199759262111320979e+01,-2.978792353031393958e+01,2.354000238290630165e+01,-1.278135353459052936e+00,1.743836089218024910e+01,-4.835563991745979706e+01,-1.295417852959299232e+01,3.410486269665698700e+01,-5.330792896113706547e+00,2.479239639822789343e+01,1.207052982443638456e+01,-4.419815791040475617e+00,-7.523500732430784410e+01,4.154569099069346549e+01,1.994728300759528672e+00,2.064198910542079801e+01,1.384698865574019422e+01,-3.901116193382472375e+01,-6.138094904077514791e+00,2.863518886975634103e+01,-1.733647680376143541e+01,-3.351644660337819914e+01,3.236648437179992754e+01,9.609318240884235252e+00,-2.496151730174897665e+00,1.919256286523061128e+00,1.168837902474178847e+00,2.071079694691715822e+00,6.369704163538468578e+00,1.052408668515327506e+01,-7.814001865901428978e+00,-6.611133005330312784e+00,-2.146459529071718464e+01,2.443992568791593101e-01,2.785722745182910742e+01,-1.554916341280076431e+01,-3.425432087595334352e+00,3.265208250500078435e+01,1.341581615326593635e+01,-5.353112447154881437e+00,-7.445632612455366228e+00,-1.983318466432660188e+01,-1.827997217301448529e+01,9.407536409030546665e+00,1.432961225812218586e+01,-1.653519223034862762e+01,-2.180448054811226655e+01,3.020221639217371745e+01,3.007585179040199108e+01,-1.365983616098061049e+01,6.249667669797950964e+00,-1.256500341274631793e+01,-3.004387649288320716e+01,-7.490462364052521416e+00
-3.398608991560389825e+01,-1.506302143606077770e+01,9.421901165435377479e+00,1.827878173279921370e+01,8.461530332684153777e+00,2.575305133012721370e+01,7.038173860290031669e+00,-8.535154478106409925e+00,-1.009995224993381768e+01,-4.467518303313738670e+00,-1.841118612027269563e+00,3.236590781927172422e+00,3.351599052529026679e+00,-4.154659149783723748e+00,-9.262360537902496915e+00,-1.755671405963229148e+01,-7.477555825328435546e+00,1.535368226002973735e+01,1.106239762817159189e+01,-1.374957982035203585e+00,1.132442837187389095e+01,7.558185445072904685e-01,-1.243655968766691444e+01,-1.135006383842501521e+00,-1.245598068866342878e+01,1.860904769964202288e+01,8.229247932310510549e+00,-4.675164458168133308e+00,-6.969260518704434304e+00,-3.540448327511376192e+01,4.077056836472922186e+01,-1.446740804657061474e+01,-4.338813321933324829e+01,3.483521301380320523e+01,6.769192972987779555e+00,5.245653476612289978e+00,-4.487317272941780288e+00,1.049111221901966395e+01,-4.103237819531230457e+00,6.688482584303291567e+00,1.051347452435659591e+01,1.085267656767968880e+01,-4.406463752175369564e+01,-1.768725700873397244e+01,3.298419380927322209e+01,-1.395643067866926401e+01,-3.430493359225102790e+00,2.226642837856834944e+01,1.819834803573276361e+01,2.296897970635955488e+01,1.395041949224492761e+01,1.292554508191187779e+01,-7.153044009778548684e+01,-3.026523346788647473e+01,1.720669603016592930e+01,-7.028435750574736574e+00,-9.692429398843168897e+00,6.456457674480073017e+00,-9.694369145343710414e+00,2.066060127145334491e+01,6.681755822211833618e+01,-2.683821929557962704e+01,1.882020607568474446e+01,-3.276845854915274003e+01,-3.398608991560389825e+01
-1.128128227177078813e+01,-1.583854989457402951e+01,1.712751024226588470e+01,-2.063471698813146205e+01,3.647703181032552067e+01,2.089364146798493493e+01,-2.332967354680322103e+01,7.414676772826922502e-02,-1.492397836546373924e+00,1.055926966793300537e+01,2.534452704692577996e-01,1.259769566490804671e+01,2.615592449944657716e+01,-3.431040275907896842e+00,-5.419551253427178494e+01,-1.789360310906372575e+01,2.347873734553274971e+01,5.783458097310207435e+00,1.332759714103673332e+00,1.376473861843390267e+01,-2.179713331810312127e+00,-1.733826808042842060e+00,-1.485882952723004458e+01,9.395009603673418752e+00,-1.191000247337405327e+01,4.105553200527584323e+01,-3.108044991041125016e+01,8.438971145636354976e+00,-4.095384570170604377e+01,1.973111398717886988e+00,1.593059469755460711e+01,6.967687937922557140e+00,-4.491064363490678346e+01,3.502404937296029885e+01,1.249171592299908262e+01,-8.440810202182294830e+00,1.586423408686687964e+00,-2.926130932101268289e+00,9.766275349204825318e+00,-1.254841789247919337e+01,1.418873708782443899e+01,-4.102753803946560751e+00,1.069008724355396467e+01,-1.697235987486160269e+01,-1.142401442875932105e+01,-7.244064217690535656e-01,2.100032244265260317e+01,1.183154867461936099e+01,2.963042633396342751e+01,-1.815519148650057701e+01,2.877470494872486029e+01,2.386948301234737002e+01,-8.118088153503273929e+01,-5.528839224531551366e+01,4.548700364038619171e+01,-1.060987609547068899e+01,6.960744397777195225e+00,1.643756371240701952e+00,8.601606706884060927e+00,1.215730512662193696e+01,1.474343945831156333e+01,8.929077564746048523e+00,4.119756211955552416e+00,-3.565840646771341937e+01,-1.128128227177078813e+01
-2.157413667452183148e+01,-2.472078859304236431e-01,-9.307743008314488975e+00,-2.849893781689177175e+00,2.393057556887132620e+01,-2.152186416790354428e+01,1.396611462587537389e+01,2.271083238762046363e+01,5.151433483523874202e+00,2.705476975868875478e+00,5.839429246992994038e+00,8.505246917369237991e-01,-2.167581957056905040e+00,3.362353946503832702e+01,-4.284362516579289348e+01,-3.580606735886872372e+01,2.562667824053320942e+01,-1.854773251799339384e+00,-2.897733190125796554e+00,1.239236699461545399e+01,-1.655370007623011475e+01,1.341041214746354271e+01,1.552699382217790358e+01,-1.884434709618564696e+01,2.948288014225040143e+01,-2.886003592254126815e+01,9.073499802906459522e-02,-5.922855062873444432e+00,-3.803790010176262371e+01,5.322627483599851672e+01,-1.664738672073757542e+01,-1.227705929445973787e+00,-7.808887667147789813e+00,-2.523240926039207466e+01,3.664475835235822387e+01,-1.885182497831630144e+01,1.668994671648841432e+01,-1.990506775328513811e+01,1.770484157770973965e+01,-1.473155706623247241e+01,1.050873118222887648e+00,-1.843837845531601261e+01,4.951601811798474273e+01,1.388295658394585530e+01,-2.085315953083273754e+01,-1.194904874110381598e+00,-1.679319975049293134e+01,3.360583331266689555e+01,2.334285560368776657e+01,-2.440999536619203525e+01,-4.660669255470146055e+01,-6.711130243582381638e-01,3.500806951259740174e+01,2.665577682446163976e+01,-4.402503575957123871e+01,-1.087885258285051471e+01,-8.276226017435398319e+00,2.771539133247710396e+01,-8.047532801736531738e+00,2.601861827479680045e+01,1.479435069842194039e+01,-2.215403601016898705e+01,-1.192601284926491445e+01,6.804886001769297366e+00,-2.157413667452183148e+01
