-1.578957371861142711e+01,3.293719951521423184e+01,1.631739982300697989e+01,-2.739405040240405143e+01,-2.465252565293956977e+00,1.722946691076092662e+00,-6.326293238220441140e+01,7.447019158643908554e+01,-3.271961290408484757e+01,-2.520613450144719536e+01,1.125145895807983187e+00,3.273725581845562260e+01,2.994909938962364748e+01,-5.729179229135120011e+00,1.447005989952815597e+00,-1.685603925468096520e+01,2.604061999566674146e+01,-1.882499566690128390e+01,-2.835780100910703183e+01,1.198549623602155911e+01,1.573439271418300756e+01,-1.600955495680570717e+00,6.923122232791017794e+00,-6.178022637715658050e+01,3.891775460656231900e+01,5.932272174215007965e+01,2.140330380133443811e+01,-4.696658626557243110e+01,-2.245587484914208076e+01,-3.798844288205838637e+01,-2.054905134004540912e+01,-1.765723571621990473e+01,-3.591257129217288480e+01,8.226398212456524561e+01,1.057984105718118002e+02,1.218387201369576900e+01,-1.932128879089565743e+01,-3.043526378154545498e+01,-2.200151734558701833e+00,2.051739804620140273e+00,-1.895340221747438392e+01,-3.327109530734526288e+01,-2.375861942266934079e+01,1.129045711240890171e+01,-1.945597890076614433e+01,3.297559013147290941e+00,4.609200098665930057e+01,-9.756575353389230543e+00,-1.379195454110913666e+01,-3.066541931209785332e+01,5.931057713612101878e+00,9.593434071425333798e+01,-3.536380264047441102e+01,4.065287900228220508e+00,2.446338234297748215e+01,-4.157407666532387225e+01,-1.852701422747653126e+01,2.678604984575147441e+01,9.573115315221684796e+00,-3.697325297088890750e+01,1.565388573902031943e+01,2.593891804272444901e+01,7.515185417854757688e+00,-3.430848897890444960e+01,-1.578957371861142711e+01
-4.303478110874072371e+01,-3.582389739154056230e+00,3.602851728900249384e+01,-2.316546587065875684e+00,-9.483533166418233407e+00,-2.781134578466349438e+01,7.940307322694987135e+01,-1.347973710574980544e+01,-5.154344698858871254e+01,-1.875983194788265962e+01,3.041215371148841839e+01,1.712302545715169799e+01,3.516974120866616715e+01,-2.783741646308115492e-01,-2.848736189371030569e+00,-7.363883503688713361e+00,7.045380809414485412e-01,2.342126115400287034e-01,3.408288134982622353e+01,-8.425227847351817445e+01,-7.840385080565656750e+00,4.021365539906048525e+01,-1.779171339295781706e+01,-2.762680065990281264e+00,-1.621114189722690213e+01,5.040242283286929137e+01,4.749819326969215894e+01,-3.825952879924069805e+01,-5.046257182831930521e+01,-4.178523243673646803e+00,-1.923531855121886025e+01,3.613785006167885427e+01,-2.239314933380693162e+01,2.520190460327060222e+01,2.444356664068743612e+01,2.371792724064125579e+01,-7.706518819019734678e+00,-5.295762698206107899e+00,-1.497508627181853669e+01,1.748186997913808938e+01,-2.361731660497770946e+00,-1.274054572930284301e+01,-2.795811593885809998e+01,-2.760163509664487691e+01,2.367101007869174722e+01,-2.988914752423290011e+01,4.427179691839764786e+01,2.223168576628275162e+01,-2.053670724672256398e+01,6.537226808530551381e+00,-2.805087673344083754e+01,5.563171113900637010e+01,-3.549150082105933990e+01,-4.503867381891103605e+01,7.050727855862973570e+01,1.008307780350224192e+01,-3.242805926022807483e+01,-1.946149607204906928e+01,2.910240091782276650e+01,3.551599919863173938e+01,-9.911532961603178649e+00,-8.271019214719414592e+00,-3.503024400033380914e+01,1.083083066802051064e+01,-4.303478110874072371e+01
-3.372525968099017746e+01,-1.141680106618193236e+01,-1.572250550011854209e+00,3.096853058794987845e+01,-4.267080810174716277e+01,8.358312568507484741e+01,-1.533520316265593486e+01,-2.839539413639339571e+01,2.726989884573949396e+01,-4.957914272004345690e+01,1.240403757772979532e+01,4.267852810993080936e+01,-2.957874973068610913e+00,1.366726031499032956e+01,4.085692100221024248e+00,-3.903892098913905784e+01,2.077538810818343507e+01,3.044253978043712650e+01,-1.093004539914181095e+01,-2.232199818155694615e+01,-1.563462479990355192e+01,-3.335936965158649770e+01,2.029551115483324253e+01,-2.113128998887516374e+00,7.683138644832546049e+00,1.476276510114495188e+01,2.019793773866325637e+00,1.964256635005584783e+01,-4.456908464362308564e+01,4.266157028564880882e+00,-5.767178892230781173e+00,2.471253942915038948e+01,4.283495856924350420e+01,-2.194769892643546427e+01,-9.168398135731385068e+00,-8.851758083864124771e+00,9.650715939984891634e+00,-8.254188387435764440e+00,-3.309140792511217199e+01,2.447744310613217422e+01,1.579963391411123297e-01,-1.297651523932155726e+01,2.814505270960617622e+01,-9.424621096272211673e+00,-2.068704598460190880e+01,1.291227601673357483e+00,-1.889999495565204057e+01,5.270720059082037778e+01,2.925615731640142769e+01,-4.190752261992011896e+00,9.831182074090282441e+00,-1.459487437888598436e+02,6.608633284873313585e+01,1.050626411782172909e+01,-1.708614120690654659e+01,4.766505583880464769e+01,-8.919676957758218450e+00,-1.294705092980988681e+01,-6.364333937356541071e+00,3.243711793514044217e+01,-3.075508523351649259e+00,-2.167765439339635236e+01,9.958981827237035844e+00,-1.364582726515802591e+00,-3.372525968099017746e+01
2.824071218232650793e+01,2.030620340485064901e+00,9.108434592717703282e+00,-2.826718671128951854e+01,6.720466241643592298e+00,3.540760320779664028e+01,-4.271756345538275923e+01,1.086926230783269887e+01,4.908471614286213480e+01,1.052338094387449807e+01,-6.427336029323613786e+01,1.999239372273455473e+01,1.122260919175566762e+01,-1.741046369377521330e+00,-1.145861783878081219e+01,2.702919075256978232e+01,1.433732796909648943e+00,-3.200678578071028291e+00,1.876481561533360676e+01,-1.346929363989029227e+01,-4.600779679048066839e+01,-4.399026715917049302e+00,-8.701774086380250850e+00,5.493493953781144512e+01,-1.635835539938852889e+00,-4.679173552330482266e+01,-1.243535928901017407e+01,3.968744342961690563e+01,1.531478199658752715e+01,-3.615255009811196629e+01,2.790791684531784966e+01,-7.201492066663826463e+00,3.642035264164696429e+01,-1.400251248212894417e+01,-1.841743414180185923e+01,1.349965461715857273e+01,-3.674188084262049614e+01,2.403201236623856829e+01,1.132957657425598086e+01,-3.900923083404425284e+01,-4.904594706658050640e+00,4.463041752743728807e+01,-6.379177277946125990e+00,2.211714491332433496e+01,-1.682500928857458433e+01,-3.312852224483273744e+01,1.300345051044344302e+01,2.167258557180098855e+00,3.273104971001539809e+01,1.403837715203891534e+01,-2.240796619853109206e+01,-4.706898647828392512e+01,-1.803808317949309981e+01,4.981283061896336051e+01,-1.679942998226739093e+01,-8.144225134313440861e+00,1.722387204633440305e+01,-4.563320054964913197e+01,2.842194331291658926e+01,1.633179889653732886e+01,7.127164551473487819e+00,-1.577254369124015376e+01,1.368828795856180314e+01,-4.312209777448146752e+01,2.824071218232650793e+01
5.151148849329051416e+01,-3.185108220408262980e+01,-3.909985530209146987e+01,4.565340288648059186e+01,1.938891888634979210e+01,-5.248642064791084749e+01,3.295887903080949854e+01,-2.244896659038708364e+01,-1.952802718630993084e+01,5.930893589586773373e+01,-1.142807393105403690e+00,-9.885153793842079040e+00,-2.763166703852859030e+01,1.178759749312659011e+01,-1.260474080904881156e+01,3.373842800725752156e+00,2.210955000401015980e+01,-8.656174679504669456e+00,9.060949822417102340e+00,-2.007794159033849013e+01,-2.597205175706437430e+01,-9.579073804604192333e-01,2.927268309536055568e+01,8.201225115700061963e+01,-1.450728569021148395e+01,-1.377078457168663590e+02,6.125488173990951246e+00,6.108616992772603282e+01,-1.175032861821371100e+01,1.964748221536532213e+01,-1.699156146340413187e+01,3.872887650089060685e+01,-1.882718034419422537e+00,-2.412551420197655005e+01,-1.263264037494884917e+01,3.431041825183761773e+01,-5.475550941234623714e+00,-2.931337293951762391e+01,3.461019400152049741e+01,-3.284863012762122025e+01,-3.120138096727586685e+00,2.958083017702886153e+01,-9.572483991119524305e+00,2.331498425707631128e+01,-2.605896023712496401e+00,-2.950554466232397388e+01,2.040068984277051811e+01,1.668573464484810387e+01,1.631853335702839303e+01,2.490455233304714611e+01,-8.222818455901496293e+01,-4.407751583304013820e+01,2.900872124878017289e+01,1.234502353215673587e+01,-3.241328587202796285e+01,3.697289235499314941e+01,-9.916415355488187089e+00,-6.249458141787097532e+01,5.959699903578868430e+01,1.963748268607599101e+01,1.201178481900197781e+01,-4.074421907093727668e+01,-1.329924130444730146e+01,2.783039374243321262e+01,5.151148849329051416e+01
3.261884972076775568e+01,-1.126995345443143748e+01,-9.628747210166530124e+00,-2.170623947474025073e+01,1.496926692512785451e+01,-1.343486957804466009e+01,-2.954371089710848963e+01,3.727435147833650042e+00,-9.959998865162507542e+00,-1.898541166324058338e+01,5.603082199138527386e+01,1.727622079208736849e+01,5.727206469819201118e+00,-3.847035609420945690e+01,-9.252439082172392304e-02,-9.649280852175117218e+00,-1.885332331432724828e+00,6.970843252879980412e+00,2.282652781784902629e+01,-4.202624045545741893e+01,-7.969272923823567112e+00,9.840673689414121128e+00,7.013299201444316111e+01,-1.454098735549220400e+01,-2.555932804415093074e+00,-5.720416563812011645e+01,1.073276622349584208e+01,9.380879370122315208e+00,5.624951688437477060e+00,-1.787324044897057362e+01,1.359924723690922832e+01,2.929505104202198851e+01,-3.325917810481367098e+01,4.211770721502257686e+01,-4.494322497331585708e+01,-9.036511602948287702e+00,4.258137317109981268e+01,2.216635428492203275e+01,-2.148923463293688130e+01,-2.869978523355126043e+00,-2.557783091483719318e+01,1.269035739466736068e+01,-3.983534653149801485e+00,-1.588218070415710237e+01,4.934921853936266700e+00,2.331596612038004679e+01,2.397139474286378658e+01,-1.368711909268403737e+01,-1.779086977844031026e-01,-5.204779526637111076e+00,3.232560078792310065e+01,-1.313323629442376550e+01,-5.554440289311283152e+01,-1.275510961124824050e+01,-2.109920048815056148e+01,-9.214734341405096174e+00,-3.493284006986142742e+01,1.117889462542099466e+02,8.697111842782160096e+00,-2.143951955789237473e+01,1.547617692451975202e+01,-3.013689657681160128e+01,-5.760633456046642209e+01,8.995037628288315545e+01,3.261884972076775568e+01
1.935076623077200964e+01,9.526392671898353370e+00,1.449098889149081515e+01,-1.556239384961059180e+01,-5.125540862574176515e+01,-4.555280302784240831e+01,6.200605213481838973e+01,-5.377310731672246646e+01,9.412752738458110002e+00,1.399362624310309045e+01,2.707976014932567210e+01,1.556701376331555409e+01,-2.993485220988958417e-01,7.820242219899249392e-01,-7.596145420974837137e+00,4.531979817816569778e+00,-6.045090528550695552e+01,2.113283844851695292e+01,1.726645478507956355e+01,-2.606478270136843989e+01,-8.514107678081629160e+00,5.028608404753404670e+01,-3.066561771652391855e+00,-2.191916321155177272e+01,-3.239874797266531914e+01,9.571777478773752534e+01,-1.767741689148358475e+01,-2.647066169862440788e+01,5.296878586484973894e+00,-2.805017138919957986e+01,1.702918468939027008e+01,-3.694281311112720090e+01,3.691092499213719691e+01,1.146017154257429382e+01,1.485026892130882104e+01,-1.906476808516977428e+01,-1.451942458132021230e+01,3.394152457319425764e+01,2.057557983305029836e+01,-1.902047275685452377e+01,-4.355907679336002758e+01,-2.424020747753987237e+01,5.291912875442738340e+01,-4.126546135000550208e+01,7.391977707109569806e+00,7.832184368686350240e+01,-5.642611548653029985e+01,-1.653622082803404680e+01,2.931908459019036428e+01,-3.498839390554172368e+00,5.874805035869860603e+01,-2.175405631765930181e+01,-3.546838106045129990e+01,-5.311486743949781442e+01,-5.081061144497773796e+01,-1.007959415811234827e+01,9.622847387165717237e+01,9.329352370719013265e+01,-5.250993789316285643e+01,1.039371213123132520e+00,-7.105878147125744704e+01,1.169440160254387706e+01,1.673464366486607346e+01,2.162181378207299076e+01,1.935076623077200964e+01
-1.314459834639082203e+01,2.935219933171309492e+01,1.964605701197004350e+01,2.301265453551086537e+01,-2.448736355539494980e+01,-5.818480833954281195e+01,9.200881370363953593e+00,2.081002035952526796e+01,-4.161706437920322088e+01,9.502221007701722399e+00,4.651569132906937654e+01,4.229308333063147529e+01,-5.348212537219203710e+01,2.460077987927976295e+01,-2.509198139733021549e+01,1.713953710912846162e+01,1.010829948392071742e+01,-4.244396438226016244e+01,-3.449513503123385760e+01,2.849801084098868031e+01,-2.259535086959485284e+01,4.075951001309382349e+01,2.738583078341830657e+01,-2.229183771404546377e+01,-9.621044792803946422e+00,5.378674682046474231e+01,-3.782866872290217941e+01,-4.673187367847901896e-01,1.984140728039593782e+01,-1.478384412050921703e+01,-3.679208762519706966e+01,-6.837413763262304656e+00,8.802249562333642530e+00,2.910889485425564516e+01,4.202625984081840471e+01,-1.776643066349434008e+01,-4.466536537112219207e+00,1.776341598714200387e+00,1.016411870761956138e+01,-1.328404860855178882e+01,-5.202836755427507853e+01,-1.695100541102464575e+01,4.708077651588074986e+01,-1.067110178418847788e+01,4.307026753988270684e+01,-6.439952176505238413e+01,-1.396970739971854236e+01,6.912426226344697966e+01,2.344173854616585828e+01,1.396658849496891008e+00,-3.619713835677595171e+01,3.413602513414051742e+01,-4.774491463959326154e+01,-8.280174653255993178e+01,4.476109701171719735e+01,3.171738611816956421e+01,3.882165563188657131e+01,-2.540787883333877062e-01,3.999556283939535462e+01,-6.689964954477954961e+01,1.259011022752428133e+01,-6.679113378603597440e+00,1.011008089735554982e+01,-3.229844851326887323e+01,-1.314459834639082203e+01
7.481701087738166223e-01,3.050885173134155082e+00,5.419462522471432919e+01,1.277177477363273717e+01,-2.800316700013684823e+01,-3.082976050868500906e+00,-3.145452268629191650e+01,-1.387928597031254796e+01,2.933508814245048058e+01,-3.026379501528081306e+01,5.343124296034503828e+01,1.637511772812446509e+01,-5.617861243988807018e+01,3.406238022471652727e+01,1.401007527511507789e+01,7.898837043684705961e+00,-3.596925656808291905e+01,4.169732768199071238e+00,-2.670579424716544992e+01,-4.476191647495553205e+00,-2.852596212533707387e+01,2.720234896439276184e+01,8.173932729000630104e+01,-4.299851685866272533e+01,1.298980679907810831e+01,-3.305375656170050025e+00,-8.788304079614547959e+00,-2.071559906501587989e+01,3.257816480115877056e+01,-9.660699700163924319e+00,-1.766443897459360102e+01,-2.738957900045465266e+01,-6.667324763579771663e+00,6.739965922278096855e+01,-5.267792245901654624e-01,1.049052453305860944e+01,-2.312022507345450961e+01,-1.801551076223779546e+01,1.753649668955652174e+01,2.523865606153311347e+00,-1.762311983020210704e+01,-1.026201303998051628e+01,-3.154197247405532423e+01,6.615713864835524305e+01,-5.390025169678726513e+01,-5.343748901365401593e+00,3.984551967165171504e+01,-3.297237354356774119e+00,4.746732429784903218e+01,-1.258753352693384286e+01,-2.065694035253680738e+01,-2.443137277662339102e+01,-3.673288247612306634e+01,5.913243324163809689e+01,9.629168622840637681e+00,-3.309666266323549166e+01,3.454381743685492268e+01,1.376379356373821850e+01,3.379797178403018165e+01,-3.313601001913164623e+01,-3.017787614954085740e+01,6.636522885359636525e+00,-7.609368942444628914e+00,-3.569290636867902577e+01,7.481701087738166223e-01
-1.503947140365469082e+01,3.232242249493768327e+01,-1.033575469332446950e+01,2.756693468802416902e+01,2.907944227795819714e+01,-2.210138251385345143e+01,-5.228999741397549883e+01,-3.824534859949693555e+00,5.125582579809676531e+01,-2.352122882491994105e+01,3.706346166901702155e+00,-4.156230389820984072e+01,4.397689271834027380e+01,7.361370172416087598e+00,-2.093414309078479363e+00,2.921114576357013348e+01,4.852671296326308337e+00,-6.207800671938937143e+01,-2.695893213749606332e+00,2.754249976927106047e+00,6.510428679999614587e+01,-7.019539252541750329e+01,-1.279811498538851389e+01,2.362886773832203247e+01,1.516067844625407446e+01,1.953759249929874642e+01,-5.042131394846188996e+00,-2.103472881101682646e+01,1.205926847012198522e+01,1.474715894296185326e+01,-1.018425568444885698e+01,1.353721648204647288e+01,-3.856306059342298909e+01,-9.701927433083952224e+00,1.980112389560576602e+01,-1.802397462471163081e+01,2.316841214843217500e+01,-1.022630709581364883e+01,-3.049759117998717173e+01,2.596397985293129196e+01,5.660755798244223058e+01,-2.062095517877088469e+01,-2.870022847311339831e+01,2.010616289718107907e+00,-2.399248036745498780e+01,4.691082674980476952e+01,-8.161709027491086488e+01,6.956459572372577327e+01,6.027430816949831893e+01,-5.394798316396990856e+01,-2.086540786259854485e+01,-4.684164828216159293e+01,5.459800900158039383e+01,4.599330240090697686e+01,-4.457763504352626427e+01,3.016516654918931195e+01,-1.217958155013037036e+01,1.329483181415601045e+01,8.588691612032484102e+00,-6.382027356492786296e+00,-7.274694544824892262e+01,2.388149545022815445e+01,1.598553910827304847e+01,-1.838937230140366452e+01,-1.503947140365469082e+01
