1.783455398853741158e+00,4.598266598370599922e+00,-9.267696008559317633e+00,2.736449655013619875e+01,-6.538588264289773910e+00,-5.285917073854665205e+01,-5.590682260181932151e+00,-4.076650567932627922e+00,1.804166259782939719e+01,-1.087245058545951082e+01,3.061679821367696519e+01,1.002312314682013827e+01,2.996068002692907584e+01,-5.586110584297632187e+00,1.408743512176203083e+01,-4.451429191953364750e+01,1.905258294170238997e+01,-2.514731777146813130e+01,3.613049302008404595e+01,-1.747303354772355988e+00,-3.704776078630244029e+01,6.812443516178303682e+00,-4.435802984398244497e+00,-7.127754562433253227e+00,-2.697546164333414254e+01,7.261779360919996407e+01,2.727356212255836709e+01,-3.491247551468817534e+01,-8.675542060685899060e+01,-7.134917154766759495e+01,1.038218524951104058e+02,5.820924608913205134e+01,2.826543781518142140e+01,-4.543093743713724209e+00,-2.310863939423245128e+01,6.795606963161503700e+00,1.058794558813553977e+01,-7.960109748867786550e+00,-3.629439576053793814e+01,1.280994050338509638e+01,-1.530635967108068307e+01,-3.210886154555683447e+01,3.559738680958894008e+01,-1.039946056510229511e+01,-4.212989805683731959e+01,2.524774430459658703e+01,-3.985956763792711577e+00,2.594874822318691443e+01,1.349337049596808136e+01,-9.103652263537707512e+00,-1.600334486837707715e+01,8.256219942807406653e+01,-3.527805951454370614e+01,-1.807239468583502884e+01,-3.871489857553434888e+01,1.290081693810876828e+01,3.211183008632321645e+00,-1.002143677190432847e+01,6.998141593672571048e-01,2.768478082106037874e+01,3.746647451363507741e+01,6.579399611033991846e+00,-2.265716917015399545e+01,-2.975289983112731562e+01,1.783455398853741158e+00
3.706508275786836748e+01,2.596088359914669130e+00,-1.766152904643320554e+01,-5.108332849694125599e+00,-2.254474277585741859e+01,1.794490839642111979e+00,9.083907747987083781e+00,5.769894786481113869e+00,-1.179942280884580974e+01,5.249669229129885650e+00,1.808601350916818973e+01,1.895435344477398587e+01,2.573411795109329603e+01,-1.548323159912452240e+01,4.102823111618308261e+00,7.130214485873017871e+00,-2.466831158865105778e+01,1.425070087653328343e+01,1.305035423982431908e+01,-2.700831635629932492e+01,-5.224667462552903885e+01,1.146846150440694601e+01,-9.780298644558600429e+00,5.800955981553408236e+01,-2.297726056864537370e+01,-1.971034592299356092e+01,4.330838395625668369e+01,1.994557959281993931e+01,-5.620328199496776733e+01,-6.908292854839720576e+01,4.141792977204119097e+00,1.110462208349026412e+02,2.259675154150738763e+01,-1.196753479956054633e+00,-6.430595425659690889e+00,-9.956457302348415084e+00,-4.149959714978916026e+00,-1.984201577976755715e+01,-4.542975336283140209e+00,-5.795258507371784162e+00,-1.243126906178991931e+01,1.259443084980188132e+01,-6.943600585508648670e+00,1.478650720140993968e+01,-5.285006485648927566e+01,3.106660194523567142e+01,7.522400028872898048e+00,-5.165713719277233551e+00,4.521959878956150192e+01,2.598303323033292145e+01,1.366708169981207632e+01,-1.005915457130817288e+02,9.098008187904747857e+00,-5.550694523739393205e+00,2.826081079186305089e+01,-4.196874208261755257e+01,1.980880213935130030e+01,2.410231917068517049e+01,3.475833877726941523e-01,2.375466412791435999e+00,4.995968036648766031e+01,-2.498892613727330314e+01,-4.582320614995580144e+01,-1.567433005832695869e+01,3.706508275786836748e+01
-1.046467230797008163e+01,-3.563583629263373354e+01,4.465986057132627707e+01,-2.548494861731026617e+01,-1.080566624118536012e+01,8.280178209582038207e+00,-2.034487340415520151e+00,5.164445278484320312e+01,-2.750686166318463322e+01,-3.216278092210259398e+00,3.534305132655058301e+00,2.829284555345963881e+01,-2.476261274602334694e+01,1.968566109857933810e+01,-1.183358351158432242e-01,2.817053532367568280e-01,1.586903141593945676e+01,-1.173988739411041493e+01,1.591918274714481996e+00,-3.699658377198847603e+01,-2.103340877125561192e+01,-2.152162047837028780e+01,5.024045095645492154e+01,4.843282177568215019e+01,1.110610877397769514e+01,-6.556513902574667441e+01,-4.167932493854333131e+01,7.095766406867920750e+01,-1.677282755118494961e+01,-2.823923446110452318e+00,-1.156548534552812058e+01,-2.466883797101838027e+01,3.391675846532326943e+01,2.688505060829182725e+01,-9.510612231150894047e+00,2.592319156874377484e+01,3.709884990419072714e+00,-3.560033116767844774e+01,-1.147605492246918146e+01,1.395209906450527804e+01,-3.972209227134971599e+00,-4.083846196789625793e+01,3.013599968169557286e+01,-1.117038582468839181e+01,6.785001945920452471e+00,-2.276135092115116976e+01,3.868493646640428096e+01,9.985645960757718598e+00,1.173121037057939908e+01,1.501695162679108009e+01,7.790435398222612662e-01,-5.356901396322017206e+01,-7.739527924806640868e+00,1.227001339527746993e+01,-7.174588502559309688e+00,2.508048625446093638e+00,-4.826564996381004136e+01,4.228906497518000407e+01,4.498245394917707074e+01,9.206939355005197001e+00,-3.798962492966029458e+01,-1.463108412562049665e+01,-4.855014092411158444e+00,2.061134903569311660e+01,-1.046467230797008163e+01
-1.414370325311206855e+01,5.475910432120226545e+01,-5.644302040384530095e-01,-4.438742308029719652e+01,1.425651517145460900e+01,-5.472294650816742489e-01,2.567715001928137042e+01,5.640170505720618621e-01,5.508644719488486885e+00,1.561592809766517576e+01,-1.740589636314191679e+01,3.257530414984996980e+01,-3.201777265694840935e+01,-2.255955745332562401e+01,1.741711091619716711e+01,9.197864660065707909e+00,1.097039941239981609e+01,1.093145615140035432e+01,-3.195269868227775589e+01,-1.301180151764969040e+00,-3.003680672528462026e+01,1.679396897067690730e+01,3.267351100544551912e+01,3.150951916519979079e+00,4.787330587147416594e+01,-5.054069517652472143e+01,-7.062385128792615774e+01,3.447526594054934179e+01,9.808614459837663446e+00,-1.866634781404474808e+00,3.765552226402282798e+01,-5.983145055688221703e+01,1.371095203222805559e+01,6.280937076170825861e+00,1.338543216304674921e+01,9.251368112571283220e+00,-1.061267804167465911e+00,2.071875065388226034e+01,-1.689769937984030435e+01,1.755321931732730434e+00,-2.088543473526422645e+01,9.297008409531287043e+00,-3.334007157223260265e+01,1.792779014270045934e+01,3.091611703956116841e+01,-1.875655934409140002e+01,-1.578302766665746759e+01,2.856941659023428670e+01,9.311377923206780594e+00,1.464801893243222430e+01,-6.050986711250958550e+00,-4.527967559808168119e+00,-3.071707150258504981e+01,-6.632818600647661711e+00,-6.927534236166173365e+00,3.764877096720240957e+01,-2.446010184314017266e+01,-6.507406236507634389e+01,7.018981508467678054e+01,-9.764047123560759545e+00,2.263084419485640808e+01,-2.366641581916060844e+01,-9.116957653143773044e+00,-1.470520259733369528e+01,-1.414370325311206855e+01
5.517049874323309666e+01,2.668273357155704772e+01,-4.914501964137807022e+01,8.751716888838423358e+00,4.491253438484304894e+01,-5.715825913709067407e+01,3.931938587350403935e+01,-8.722678541868184254e+00,-3.731212553148573363e+00,-4.217563814806720046e+00,4.480802755615371780e-01,9.041215778801223735e+01,-3.333786085647071218e+01,-7.662684031261251505e+01,-1.761811114309693949e+01,3.152985784192172147e+01,2.723479998208094344e+01,-1.191917223240100121e+01,1.767157016259442770e+00,-1.496137610106470461e+01,-6.275324171482235869e+00,1.387011654139553229e+01,6.341200326159047940e+00,-1.628955952886682468e+01,-1.213206071620329496e+01,5.149245281818582498e+01,1.726658005121688433e+01,-5.691090257644165717e+01,-1.661133646689770060e+01,5.259587286172246223e+01,-5.572969343594216696e+01,4.081128236508163809e+01,-1.895963444281255050e+01,-4.071161203326543188e+00,3.207197430647804026e+01,-2.710080206027469529e+01,-6.092353717005380531e+00,3.610901838968111832e+01,1.304718024561955936e+01,-3.326060649435110150e+01,-7.156347114295016354e-01,1.909087297913835357e+00,-1.639792770643504483e+01,1.840789064198116876e+01,1.031987360175372004e+01,8.968317478622260808e+00,-1.865941428105195143e+01,-1.290693465724998390e+01,2.260478048521071059e+01,5.740602745982052113e+00,9.185569773998281562e+00,-9.267389406190876144e+00,3.053282660810598514e+00,-1.960778449403288448e+01,-1.925349617265466051e+01,6.489762497335709313e+00,-1.189980714177619348e+01,-9.493378493870800128e+00,2.349783522950772863e+00,1.221911723625351165e+01,2.523924870296152179e+01,-2.888752184747379204e+01,-2.377304279485624505e+01,-1.458805606256156651e+01,5.517049874323309666e+01
6.398699799271980737e-01,1.820663062454812220e+01,3.048802821708124355e+01,-8.964623259118660314e+00,-1.705840018729042740e+01,5.059289112214227657e+01,-6.871175506523391618e+01,8.077606060392728438e+00,9.193021136009448924e+00,-2.874869412399917223e+00,1.300865587227275810e+01,-1.347424710459492303e+01,4.244330446065581697e+01,-2.817652731042383962e+01,-3.608098462910632520e+00,-2.582536154491609537e+01,1.743052165409089937e+01,-1.524368911491979617e+00,2.417588386828946057e+00,-2.071418484228366808e+01,4.410150123166440395e+00,1.833715010816774793e+01,-4.579199734640940989e+00,9.366925819244652729e+00,-4.966643288140036105e+01,4.457601111376229142e+01,5.401860792613592110e+01,-8.885690894353835745e+01,5.587997686617019610e+01,-2.132044745152259679e+01,-5.155547186970572682e+00,5.065016593381306720e+00,-3.487941843551076460e+01,5.425648364601615015e+01,6.472068826663614161e+00,7.812769119186610212e+00,-9.958535057485532249e+00,-2.411373879366129813e+01,-8.767025522753382205e-01,9.569863674490605376e+00,-1.335073181939116793e+01,-1.127962556900343394e+01,2.555950552936975839e+01,-1.126583339449197751e+00,6.284908875536785899e+00,1.285133747905735646e+00,-1.587453481353852247e+01,-1.274190432164211018e+01,-1.390536421325283456e+01,2.618187510309579480e+01,3.924891672515017405e+01,1.235990748436910103e+01,-3.048935460964285582e+00,-9.333619758770622354e+01,1.207277589310031374e+01,5.786763291423795863e+00,3.313233160879367745e+01,2.492177547350197386e+01,-8.267450676858668146e+01,2.439370995419753285e+01,2.335744884298911117e+01,2.418638372320325303e+01,-5.270951828449032917e+01,9.352691732722627549e+00,6.398699799271980737e-01
3.223713054249438414e+01,2.954694751995587154e+01,2.842587242954639937e+00,2.028635452668294903e+01,-2.419687726819912754e+01,2.615245703764721341e+01,-3.319608521263834433e+01,-3.898329868267794041e+01,-1.475422741258482162e+01,4.609477749203237096e+01,2.486955305796754168e+00,-4.728997261252214912e+01,4.482430684949225963e+01,3.052635141349617243e+01,-9.398377964874221391e+00,-1.544201047195952725e+01,-3.031079247499328133e+01,2.417617399524135013e+00,-2.541243224937137057e+00,1.020135092243394759e+01,-3.099596214204731126e+01,1.897949958449621022e+01,5.177822737611266746e+01,2.330248699445774285e+00,-1.916335949281826601e+01,-2.686698643646379026e+01,6.780717825504948948e+00,-9.171900070463010479e-01,1.741002777351294029e+01,-1.354929796639637729e+01,6.157983456247462684e+00,-4.597582646642689497e+01,1.759104129667969829e+01,5.271631322587263924e+01,2.338650402475715850e+01,-1.232697587750006818e+01,-1.019657232782420131e+01,4.258507962148577519e+00,-1.235493774939714129e+01,-2.213870231962181023e+01,-1.673930253586270567e+01,8.652416190659042883e+00,4.851346341500043735e+00,1.499359298271681062e+01,6.676810204054248743e+00,-2.208558790806710448e+01,-7.619729679597130101e+00,-3.331781263901781642e+00,-3.641407716262365568e+01,5.613800879961902979e+01,5.203165075458058197e+01,-6.497400186448896164e+00,-7.424286133451751368e+01,6.086265493079817901e+00,3.139726511936803632e+01,-1.314782291531135350e+01,2.753527088821562074e+01,-5.190646193602181313e+01,2.099098933477326057e+01,4.976794614183997822e+01,-1.938061951618460554e+01,-4.242121278398117568e+01,-7.473788836945253422e+00,-1.626812755730356841e+01,3.223713054249438414e+01
2.322564816107645314e+01,4.375826594262837688e+01,-1.937475161014136305e+00,-4.584257663865315635e+00,2.828718656134688914e+01,-1.298065052283814680e+01,7.372315655529657619e+00,-5.312463498116176197e+01,-5.110952575654624752e+01,2.336814628915593062e+01,2.345781758341612999e+01,-1.428364656318119508e+01,8.944940880569532737e+00,4.215655124046623570e+01,5.755855657446009133e+00,-1.407226107811255211e+01,-1.477218676411696663e+01,-1.885352971235867159e+01,-1.249946424061579719e+01,2.180059923571072744e+01,-1.874882556280255486e+01,-2.309761930626514470e+01,9.154736293214605780e+01,-2.300690338551552472e+01,-3.798606234344548582e+00,-2.273019315402554952e+01,-3.778020713316116996e-01,1.390645023349361864e+01,-1.455169567599579494e+01,1.406245696990411886e+01,-1.763708135481588357e+01,-1.259865477365731934e+01,4.043783722024349991e-01,5.594859463601753191e+01,1.280178697039530533e+01,-1.325433408375513267e+01,-1.169014412626062871e+00,-6.026151521920347420e+00,7.430804007040429759e+00,-2.103703561854930015e+01,-5.746869595689122434e+01,3.331270929692050942e+01,7.442823652693286718e+00,-8.622604707084253306e+00,-2.907245995364470659e+01,7.520052848155438596e+01,5.011901279735901937e+00,-3.874705811792077270e+01,-2.675770029586531962e+01,3.511655532277546854e+01,3.128022476080850822e+01,-6.354387699466587947e+01,-2.231607684969715066e+00,1.960867077349363186e+01,-2.288695917893538478e+01,-1.412201182996964732e+01,3.679634950144961891e+01,6.743173679351633609e+01,5.744064869956352481e+01,-3.906392869311309823e+01,-5.416278509063723590e+01,-4.265774020422460211e+01,-1.801815928026654845e+01,7.358276965473500297e-01,2.322564816107645314e+01
-2.717997875706551980e+01,-1.855225906200762154e+01,1.595939320634033010e+01,3.253977527941894721e+01,2.179155039276009020e+01,1.607197567857974008e+01,-8.603684029091352770e+00,-4.449883899062985648e+01,-2.425249545350688862e+01,-2.951586590361751306e+01,2.109989160855475987e+01,1.702160291495349043e+01,-5.800171641439053616e+00,2.723077593965918552e+01,3.956687638586337386e+01,-5.395973401126799018e+00,-6.212918119630489144e+01,3.064898015549977472e+01,-3.805792602323670337e+01,1.308874418904262171e+01,5.711878021705959441e+01,-3.714854144451330598e+01,-5.675648622292945333e+01,2.203619493001035323e+01,3.872039476538450486e+01,7.348760912286048885e+00,-3.478181671991247015e+01,2.552139963592023264e+01,-1.584447771678138217e+00,-3.483180964682514258e+00,4.567502426874868071e+00,3.023237757298895545e-01,2.270137914852653438e+01,-1.980784618460720026e+01,-2.110851311148358178e+01,1.865198426582953672e+01,6.885218633992948867e+00,-6.242000874056834903e+00,2.559121623188172023e+01,-6.576902170564922301e+01,-5.634795741409135417e-01,4.305587667734164370e+01,-1.881650281500082400e+00,-1.008825998852150008e+01,3.318917615846855540e+01,-1.836615193240793076e+01,-3.873371399818299921e+00,2.123895321645580481e+01,5.826471063500689951e+01,-7.550428842879730951e+01,-8.016863998559415450e+01,-7.669658596925228444e-01,4.146649309798966243e+01,-2.198281018878251203e+01,5.176936918562681456e+00,4.954492592168151077e+01,2.453574660811251107e+01,3.947487631552506571e+01,-2.606693523925311595e+01,-1.298540852431820269e+01,2.728335618975134125e+01,-3.085973555959817460e+01,-5.110984521817574944e+01,3.718999920507518908e+01,-2.717997875706551980e+01
-2.628592944748987748e+01,-7.658688924028659528e+01,-1.560211779840999036e+01,4.909275889177713736e+01,7.718532231708746849e+01,-8.945737458405961462e+00,-4.063081323030835534e+01,-3.467240278832033340e+01,2.685098979862851820e+01,-1.801147652029697355e+01,1.613147751878294400e+01,-2.228745745393919009e+01,-1.162718829166916024e+01,3.513642086526371600e+01,4.694348574132398966e+01,1.286764533053527160e+01,-5.739776960303663600e+01,-9.560291392142785227e+00,3.934279415583067419e+01,-5.305878559355944191e+01,5.369408391735439068e+01,-9.591129201525609105e+00,-7.822362957472302014e+01,6.746506884279490635e+00,5.348556520280037319e+01,9.488383405850772334e+00,-1.758508751504556145e+01,1.195560810653386241e+01,7.595615233064194172e+00,-5.607108218264869492e+00,6.016814939419425912e+00,1.793552338478737695e+01,5.837367253460936212e+00,-5.472212774605087304e+01,-1.798869725327410407e+01,1.466246597988599376e+01,1.918173974407627824e+00,4.099497625618866437e+00,-1.063657171550120850e+01,-1.303435621751267526e+01,5.997265738475210384e+01,6.337312202436339525e+00,-1.337895949169983467e+01,2.649622585227294991e+00,-5.302684362369396887e+00,-1.947984228955571950e+01,5.482637067924242302e+01,5.050299052007496670e+01,1.542044783508977446e+01,-7.757562208018211436e+01,-1.534315571585151474e+02,2.526604894241454957e+00,4.765389889505834731e+01,5.552181915558174552e+01,2.104696533032919703e+00,2.353064501654672114e+01,-4.921036586858546258e+01,8.517672896974374908e+01,-1.781557176730989411e+01,-2.063966051708275984e+01,2.641204041142010794e+00,2.317059546523289981e+01,-2.504022342540467072e+00,1.237175743350827872e+01,-2.628592944748987748e+01
