-3.828793780298658334e+01,7.257140607124092924e+00,4.468607909055184280e+01,-2.621323694835399465e+01,1.996936948131455836e-01,-1.876081714797961908e+01,-3.796007417830442421e+01,5.183214410356811186e+01,-3.148963384905754381e+01,-1.701321954007974568e+01,-1.052636453313582621e+01,6.362610336132200928e+01,1.111061612920792641e+01,2.053571881427529888e+00,-5.483144564687242095e+00,-1.631797200411632076e+01,2.196492712580068130e+01,-5.375719320829757564e+00,-3.920425100105037330e+01,8.448053359238091531e+00,2.953968214117476521e+01,-9.762065012489321347e+00,1.685207786544827258e+01,-7.469768965185052423e+01,2.608595560923755130e+01,5.832829430187769049e+01,3.798817588211052509e+01,-3.464693571596011168e+01,-4.419588572966141271e+01,-3.462352626027225710e+01,-1.781337170776668799e+01,-5.161792165072780847e+01,1.658364795969606575e+01,1.309224575128845913e+02,5.568866304984962312e+01,-1.275245186821457111e+01,-3.425431492373060394e+01,-9.770370702074728797e-01,-7.090176743997661291e+00,-1.163702979371474555e+01,-6.146059253853612070e+00,-2.529572552468160396e+01,-3.660241030027260223e+01,1.530617453242068571e+01,-1.370390771014262299e+01,1.700274242865422281e+00,4.544029250003298159e+01,-5.146096897380518342e+00,-2.382274439318211634e+01,-3.116696379810083073e+01,6.415455523324148146e+00,1.159484927435573951e+02,-3.398441158625805514e+01,-4.853992964420957890e+01,6.154200979641487379e+01,-3.524021183778481259e+01,-2.552897269316996187e+01,3.161859103520006187e+01,-1.880642967549852074e+01,-1.888565518040919144e+01,3.397585363256544611e+01,1.051893785554901406e+01,1.682696064652801482e+01,-1.889003066967190136e+01,-3.828793780298658334e+01
-1.287009643541258086e+01,-2.242197072276785974e+01,2.134427173655232934e+01,1.308446473470015903e+01,-1.833390505581484575e+01,-2.145424374751948449e+01,6.216209258532435200e+01,-1.401237819433127996e+01,-4.318628826402517973e+01,-1.123352209633928567e+00,2.731283327917806147e+01,4.910851153665030111e+00,4.095209139622731698e+01,-5.841460322033258379e+00,1.961024691286095134e-01,-1.172286470757872934e+01,1.712179116462530715e+01,-1.416244529056012524e+01,4.048816825999617919e+01,-8.613158239439462704e+01,-3.890193135873680319e+00,2.347235390673087352e+01,-1.113983926245380651e+01,1.010688326273006421e+00,-1.547169755877354902e+01,4.691837221401138436e+01,4.471821019755691395e+01,-3.143291397214738581e+01,-4.662693774452652917e+01,-1.059667839006233336e+01,-1.533198774044525692e+01,2.284437451805517583e+01,-1.946761214510849669e+01,4.943100792623341988e+01,1.584433603268640844e+01,2.502492617453234303e+01,-1.451614262735793659e+01,-1.611829598933666219e+01,-1.590445255171049155e+01,1.857051235324482619e+01,1.829365897391134865e+00,-4.504232108987451966e+00,-1.908768749801060238e+01,-4.160843230422935335e+01,1.069288647060153963e+01,-5.520811339319394051e+00,3.621020098425309186e+01,2.533031999932369871e+01,-3.554614089294244650e+01,3.527848607427930716e+01,-2.278963590280625340e+01,-2.040836108873715915e+01,4.306772285657682175e+01,-5.983176074657511379e+01,8.620589156716878421e+00,6.953606610714535918e+01,-3.537367057674342874e+01,-1.544016046302770029e+01,1.930703924877977329e+01,3.031064698403908864e+01,-1.227329808618054585e+01,1.215681046727263848e+00,-4.805811625740908255e+01,1.539319247228088727e+01,-1.287009643541258086e+01
-3.897061279855854821e+01,-9.330609203043387367e-01,-1.052086715845914355e+01,2.215909407414194021e+01,-2.130918090019129352e+01,5.855259587666607501e+01,-1.154477411258226027e+01,-2.132991393963506965e+01,3.892828474852206000e+01,-5.958282152249715580e+01,2.079852893240419931e+01,3.264287982562340318e+01,8.987787417608084084e-02,1.138210007894044828e+01,8.718566513552019615e-01,-3.053109284844384064e+01,2.216198239652407054e+01,2.116766589779507868e+01,-7.624464370884894038e+00,-2.662644677616157907e+01,-1.023124980511485660e+01,-3.071081654548684270e+01,1.366046957207845125e+01,8.166840382932477382e+00,-3.233832629313006635e+00,1.246951385221075626e+01,1.624898174560392405e+01,8.441634831170949482e+00,-3.969009024068108715e+01,-7.155128850545153796e-01,-2.530019527552056502e+00,4.122969080792155694e+01,1.189560696829349951e+01,-2.790767052604250154e+01,1.369152479048455717e+01,-9.392171391149339854e-01,-1.049400421653252913e+01,1.689132832439894116e+01,-3.290783676428954152e+01,-1.167298721221587599e+01,3.199938031532300187e+01,-3.284420563330967013e+01,2.603384682645445736e+01,-6.692020076602354095e-01,-1.379799109377010069e+01,-9.321086260497523313e+00,-3.115834801919362462e+00,4.010521801440818024e+01,3.836786123248731428e+01,-1.253831487068564954e+01,1.672951653131782734e+00,-9.907311881646619156e+01,-1.095774844485676880e+01,8.084845001683282817e+01,-4.822434018447132331e+01,2.424781821271918858e+01,2.143949074200384786e+01,-1.470676512396344826e+01,-1.202860295452529016e+01,2.991145286408644921e+01,8.733585747160844903e+00,-3.616042033353535601e+01,1.058721980769877646e+01,8.046370301226449584e+00,-3.897061279855854821e+01
3.864877059046221319e+01,2.166499828870047395e+01,1.408992226886413235e+00,-4.504868264692957069e+01,1.792870194348295598e+01,3.400873193019150875e+01,-5.248571068027403896e+01,3.509860676581571681e+01,3.328057036021444048e+01,1.916483874674619159e+01,-6.194095290009251187e+01,1.481095209717955008e+01,-1.499109792914769201e+00,4.936618841405303826e+00,-7.653957152859682367e+00,2.524950269367004552e+01,-3.646852886022607265e+00,1.007598726211242202e+01,5.880067524001759693e-01,-7.155613208885447385e-01,-5.078581470007858911e+01,-2.938084670358856343e+00,-7.888495369601415064e+00,7.154386783830277352e+01,3.535292599931345592e+00,-7.081684003458603627e+01,-2.426296649446111431e+01,5.020434969392159985e+01,1.466230689644327434e+01,-2.517111928081105887e+01,1.408823582991446699e+01,5.484028849545610207e+00,3.190321506176998057e+01,-2.844884180647721905e+01,-1.494299995236087319e+01,3.762467603913891878e+01,-3.551667365392137299e+01,-4.829102764563263150e+00,2.765971798657196956e+01,-1.969313487187123357e+01,-3.557448839771321047e+01,3.800844802251191368e+01,1.187793886125021814e+01,1.100825214286499332e+01,-4.190321662144462778e+00,-2.946529423205094744e+01,2.667483621390609017e+00,4.367378339261852815e+00,3.745322673278611347e+01,1.351608862188025384e+01,-1.520619913904749509e+01,-5.282737701394596996e+01,-8.716361201828117800e+00,-6.090808005476533893e+00,4.177518044142249920e+01,-2.929653139194834566e+01,1.359114300301190781e+01,-2.615499131529855603e+01,1.783347745035302978e+01,1.655996904539635040e+01,-1.878124374884215797e+00,-7.218417100168656120e+00,1.728676799991287538e+01,-6.461250876327066806e+01,3.864877059046221319e+01
4.556713843382986795e+01,-1.951470336652391424e+01,-2.989028924621521099e+01,4.093360989847284515e+01,-1.269788379394559996e+01,-2.064545549353417186e+01,3.664201545958861317e+01,-1.811981958172179219e+01,-3.198010431702025969e+01,3.649333388379407950e+01,1.665177652614312365e+01,5.350781712339994556e+00,-3.529640463076273704e+01,4.770194882863984631e+00,-1.532335130271769685e+01,1.031564636014730851e+01,2.315657066577989553e+01,-1.885753409710480355e+01,1.772976328828650239e+01,-1.914233085847602212e+01,-3.068612884637879290e+01,-3.889735415343491098e+00,5.304827368622557060e+01,5.886684037615060561e+01,-4.753359398458275820e+00,-1.391994184605561600e+02,4.038257071502844298e-01,5.964245118328253170e+01,4.294634940384176147e+00,-3.719215455123787706e-01,5.171293760981204635e+00,1.404683865256708941e+01,3.681163314455970337e+00,-2.444937206464625490e+01,-8.400771029187204419e+00,1.437304427306720456e+01,2.976959675050849086e+01,-2.947811587436065395e+01,1.603786116765066083e+01,-1.258820411266408712e+01,-2.826833595645999253e+01,3.678846428272445479e+01,-6.475922808704321909e+00,1.663211105322080741e+01,1.241672008232133173e+01,-3.711128970294532081e+01,3.045829428356091384e+00,2.598154674922800211e+01,3.089640358031203071e+00,2.802856031477937648e+01,-4.971375971996262244e+00,-5.317760729447329027e+01,-6.896103090465641117e+01,5.470511503572892309e+01,-1.669813985096846309e+01,1.799100459410702868e+01,5.625969420658666564e+00,-6.568003045868124445e+01,3.831833460380072154e+01,3.872550103091720786e+01,7.028856517848911523e-01,-2.672618328588425740e+01,-2.095019518846601514e+01,2.530667732903637557e+01,4.556713843382986795e+01
3.718607047740063365e+01,-1.496116416205342503e+01,-1.718807186737775083e+01,8.989813319157404337e+00,6.256684229107200679e+00,-3.502522473694877192e+01,1.206632115055675136e+01,-3.029233408522000204e+01,-5.502410196844659929e+00,-1.053141628084232195e+01,5.363863716485883515e+01,1.016276144145302673e+01,1.696917907692460759e+01,-4.671786600922254706e+01,-1.018112838614738891e+00,-6.845946842872876914e+00,1.962173163503710072e+00,1.252038567791707635e+00,1.645084537812452652e+01,-3.055389628594716456e+01,-1.768843749186222780e+01,3.310945917935186600e+01,4.498755346668858124e+01,-2.568739280898188326e+01,-1.157533955837025808e+01,-7.941270165230212896e+00,1.197870385258831583e+01,-1.704002539416586615e+01,6.799864476592158979e+00,-6.715689446881746960e+00,4.439128094629182897e+00,2.479976608094978374e+01,-1.857918787175081832e+01,2.356203537675482096e+01,-3.242681383374290505e+01,-4.497692080366548772e+00,1.575485393891036168e+01,4.497997520108444292e+01,-2.311985278088706508e+01,9.010657623419291440e-01,-3.409195241009317101e+01,1.505988255821785771e+01,-2.737203644053554541e+00,-4.399611746162058523e+00,-6.621092561869584614e+00,4.476032697685237594e+00,3.871656479358953362e+01,-1.161214569071151459e+01,-9.088885788236854779e+00,-2.788855116455863925e-01,3.342601181995421555e+00,4.089906401146986070e+01,-3.949317835722708026e+01,-4.926547084223344797e+01,-1.521891076923077968e+01,1.549777296606449006e+01,-5.880787378942912369e+01,7.025757895588138524e+01,4.566689450935275119e+01,-3.225422447673184223e+01,3.330253711337037714e+01,-4.103050217156824431e+01,-5.636128830860237571e+01,8.170351261958225564e+01,3.718607047740063365e+01
2.955545492147389197e+01,-6.886758827899257085e+00,1.802819820827600594e+01,-1.462449248344837116e+01,-8.405318592991239512e+00,-6.654976092032019608e+01,9.710846568444878812e+00,2.726984845923654976e+00,-2.251667317882760955e+01,2.226862214378933658e+01,2.580739458249327001e+01,3.352005311834997769e+01,-2.597435045340454707e+01,1.795433669629847628e+01,-2.237573045437115482e+01,1.367530224639697778e+01,-4.829687613812121327e+01,-8.884145087742480129e+00,4.241309683173983558e+01,-2.911906021747861217e+01,-5.379689263979248182e-02,3.480281338530894431e+01,-8.657703356530120686e+00,-1.725573031539905955e+01,-2.898226543532658539e+01,9.695953834989053632e+01,-1.649033358899730217e+01,-2.783293073661104344e+01,-5.872722495285612965e+00,-1.997603828567389428e+01,1.836727963209907699e+01,-1.831464997326697741e+01,1.042826326402254722e+01,1.038196219595857173e+01,4.246832453525825457e+01,-3.360732853393795239e+01,-3.326764481077844948e+00,1.295434946477592142e+01,2.321896555630556591e+01,-2.409884996420175085e+01,-2.721406165607448813e+01,-2.764638021555537151e+01,4.009133140491708502e+01,-2.838236562336084745e+01,-1.239489733525336845e+01,8.823860207249350651e+01,-4.106572271875045033e+01,-2.568028628106537425e+01,5.792175502198227122e+01,-1.004130677957579287e+01,-4.735142903255372460e+00,-9.829841975130953813e+00,-2.824832039340220646e+00,-3.801819121869204565e+01,-2.995356083040925554e+01,-7.593687151093212151e+01,9.396205744927176795e+01,1.221323984008086967e+02,-3.885402465543774753e+01,-8.930569689706562286e+00,-6.200702568590018871e+01,-1.416942859604979787e+00,-1.971165084290286806e+00,3.741753857960900120e+01,2.955545492147389197e+01
-6.541692255265214584e+00,1.307506767475619824e+01,2.596636486630673346e+01,4.085229623019834833e+01,-2.844418878390998628e+01,-5.123996960407768597e+01,-3.723640671087584053e+01,4.871815270110580087e+01,-3.255588303794544913e+01,-9.367044193690698961e+00,4.852248948041717824e+01,6.373461808833279463e+01,-7.128619330084980277e+01,1.995177390088696256e+01,-5.353798616909017483e+00,3.825279968980289880e+00,7.331229522401025989e+00,-2.807472146534259494e+01,-4.814362030812970517e+01,3.673933910446238826e+01,-2.485335507319492265e+01,3.108765805459801612e+01,4.562043840026242947e+01,-2.628623657505385225e+01,7.497232878456863148e-01,1.990563097782501956e+01,-3.033087452267702133e+01,1.525419342175410975e+01,9.581632380913680080e+00,-1.984984747520877235e+01,-1.992847283464521979e+01,-1.909369665328268795e+01,1.419863714694299617e+01,4.321524144997816563e+01,2.631119922097287400e+01,-5.140585455527872938e+00,-7.479437315441897383e+00,-2.103900179294120676e+01,2.441573841434788505e+01,-2.116947887079173896e+01,-4.317746763272212007e+01,-2.279448164493324214e+01,6.414771610537027868e+01,-3.080761045984695556e+01,5.170311102553783655e+01,-5.569653100192750372e+01,-2.358779158600888337e+01,6.161455654109921909e+01,2.905213941767627972e+01,-5.538479676722721123e+00,-8.084838690904836866e+00,1.016013000082777396e+00,-2.544338871847910610e+01,-6.139358030941401978e+01,-2.094549495200577738e+01,6.742997031920758388e+01,4.110416331859565986e+01,-9.258660188991040485e+00,5.260132452116761215e+01,-5.615990270516014959e+01,-1.728568443262097887e+01,1.052710558685487641e+01,9.372681663827592047e+00,-3.403706894720980358e+01,-6.541692255265214584e+00
-2.082107750752220809e+01,1.871817456606963148e+01,3.787325002580995204e+01,2.387966190606014649e+01,-1.326444707436767523e+01,-2.467622931972176659e+01,-9.326814087179901236e+00,-2.552112265696057136e+01,1.880538617272702950e+01,-1.155058330860064686e+01,3.110223525448013504e+01,-6.302175144965843856e+00,-6.955603936149504563e+00,2.648502501342984772e+01,1.385609405724055421e+01,-3.319770400212886940e+00,-3.860917256596407299e+01,1.237173995264094728e+01,-2.621906054525705798e+01,5.536354728318929830e+00,-3.365331674377725335e+01,1.815297701104849182e+01,7.541975261085485727e+01,-3.072802156321228040e+01,7.225514565290357183e+00,-1.306825507726512292e+00,-1.797059672156301957e+01,-1.134269200567371705e+01,3.887469060900848206e+01,-9.911809055825582249e+00,-2.852996162222990506e+01,-1.646881420976025368e+01,-2.178744074951704945e+01,6.865159266333576227e+01,2.061061593275025672e+01,-1.485939506971270241e+01,-9.309434706582646157e+00,-1.176067105226248977e+01,8.606362932602531046e+00,4.704654444920532974e-01,-2.532813048322511307e+01,1.603812049943567963e+00,-2.183650958263726949e+01,5.971074222849481572e+01,-4.468293584109353134e+01,-2.399113362641944747e+01,3.073536007335655995e+01,-8.006055944115249901e+00,6.627256843455465685e+01,1.210975007937389769e+00,-3.702606269969779618e+01,-3.656539952630108559e+01,9.024197798095025647e+00,1.165185096881222471e+01,2.305320457494952535e+01,-1.625047949532569191e+01,9.500942867117498025e+00,2.817279434787405634e+01,3.021765867885832790e+01,-1.601149479501891904e+01,-6.135900621955026679e+01,2.317427602175368406e+01,-4.498263501381462248e+00,-3.121776922839595159e+01,-2.082107750752220809e+01
-2.217906445196312859e+01,3.240231555496551152e+01,1.795553601898036433e+01,-1.366431051939953178e+01,3.561769608127530518e+01,-2.027444025989309040e+01,-6.068943615044641859e+00,-4.513320181576358436e+01,3.688143811090242252e+01,1.672686502686108767e+01,-3.421588498656997501e+01,-3.210416333183873405e+01,6.053742603595779315e+01,-3.092125279552540462e+00,-2.984205435595761458e+00,4.655897338700081889e+01,-2.545363807467810346e+01,-4.679782865086585986e+01,2.413357140653415911e+01,-3.187192043166094280e+01,6.495366538500404374e+01,-5.152821312289831468e+01,-3.496298433565095110e+01,3.281548858132142499e+01,1.733881676915461867e+01,1.888517260941504361e+01,-3.633876610451223677e+00,-2.035696384389912694e+01,1.695958959121287890e+01,1.491524300638083922e+01,-2.641423631042678721e+01,1.774244705986917836e+01,-2.183372368961905963e+01,-1.438199195018708210e+01,1.176422038674561632e+00,-4.344338676769456065e+00,1.760983217355065023e+01,7.166917809701711661e-01,-4.335231036494565870e+01,4.069829405447679704e+01,4.021943093187522322e+01,-1.116692543525354253e+01,-3.525974184463478878e+01,1.390229945190098348e+01,-3.417907167168645799e+01,7.008706247711846515e+01,-6.615382450991418750e+01,2.112485570779348620e+01,5.074467137687008744e+01,-3.814326314454542910e+01,-2.543729403419991542e+01,-3.732907688722943362e+01,4.240570889220022366e+01,6.652174550407046638e+01,-4.856143024906211281e+01,2.020934168593937486e+01,8.889259832872156153e+00,-6.347155560794668361e-01,-8.635160260689655587e+00,4.435639796490939091e+00,-3.020259529944774357e+01,-2.080832030852920767e+01,3.410492109951562867e+01,-2.611063647020926481e+01,-2.217906445196312859e+01
