2.388787543031740057e+01,9.061909349785511836e+01,1.274310417368577575e+01,2.031608690567132669e+01,-4.794527937178271060e+01,1.833736550568717760e+01,1.009088146133456121e+01,-4.302122560405746299e+01,-3.206417984789284503e+01,8.029923491299051364e+01,-3.592144239320042942e+01,5.054831299373931586e+01,-7.064717086174618998e+01,5.452042114901433223e+01,-2.640278415262002554e+01,-8.368892728296383154e+01,1.152219645443606026e+02,-1.360869493043746914e+01,8.332516403804785199e+00,-5.021040774093889780e+01,6.759819781340641498e+01,-1.115437670441015285e+02,3.732248759950379480e+01,1.226262115603117309e+01,5.567309265365545912e+01,-2.480257120735483412e+01,1.008642859649645729e+01,1.503667452519012215e+01,4.599288140805988689e+00,1.615248581259686489e+01,-5.502905323647160429e+01,-5.813650714532855091e+01,-2.624596949131301216e+01,9.440682134491891020e+01,-4.059297445308814645e+01,2.653494295814738280e+01,1.624350547787359034e+01,1.858854548078253899e+01,4.228333172559756292e+01,-2.389013134593049870e+01,-6.796724127852000663e+01,-3.103347229182700673e+01,4.790993064544757374e+01,-6.241361984580723998e+00,-3.074225008176966867e+00,-3.603981514181233337e+01,1.253143782404275584e+02,-5.225892289404195878e+01,-1.838255161428371025e+02,4.203397812105981757e+01,1.129486046270709494e+02,5.764025701881024588e+01,-2.605706336170905502e+01,-4.865374361822055249e+01,-2.381885698581735511e+01,1.005935317573727588e+02,-5.052194787646504892e+01,-7.619174913380082614e+01,-5.958683936754013644e+00,9.149893725473340567e+01,-6.743551453870827217e+00,4.223478156837316533e+01,1.256035231847698164e+01,-1.723027945975777016e+02,2.388787543031740057e+01
-3.564125275169872253e+01,-3.580454762288980675e+01,1.658271180671459177e+01,-6.875943306682973599e+00,4.378927820577629859e+01,-1.372277865541999020e+01,-3.359930392159625967e+01,-1.091138522559310076e+01,3.713501536183309781e+01,-1.114449985594892034e+01,3.951964485140149463e+01,-4.204225107255541616e+01,6.729350123364839931e+01,-7.360004637178404607e+01,-3.285050901288775549e+01,1.176803456275449093e+02,-3.698945320076658305e+01,2.118361321412855958e+01,-5.699738400954323936e+01,-6.711466723834409009e+00,7.848201434841689661e+01,-8.035625868685126250e+01,-3.149713060674741172e+01,7.115178665271410807e+01,-1.321436029065022666e+00,-1.992279359964524232e+01,-6.908113918306305834e+00,-2.609671008387930158e+01,2.910352841446198369e+01,3.749863160683872110e+01,1.889276093653281308e+01,-1.011301672764752269e+01,1.867942521207907447e+01,-1.140585386689214573e+02,-5.244861016974301293e+01,1.019468072867117456e+02,2.542283193781598882e+01,3.456301371849033188e+01,2.433151100433851255e+01,-2.012476074809215376e+01,-7.943164519631005760e+01,-2.516640306315345299e+00,1.867848736718316616e+01,-1.314042551405803749e+01,-5.131582108495773298e+01,1.120967652934816101e+02,1.893534160489467411e+01,-2.823958107222795277e+01,-1.070804484798664902e+02,-2.581705240449117156e+01,3.036473114549307439e+01,1.052214337850686547e+02,2.127970059187947172e+01,2.347751753825985332e+01,-1.001706945299796132e+02,2.773958979684076809e+01,1.591728144722478078e+01,-6.666865596785450521e+01,-1.102872922376835163e+01,3.021188943727138110e+01,6.396052177702447494e+01,-6.755315949519516039e+01,6.891224488851784713e+01,-7.350881847462883201e+00,-3.564125275169872253e+01
1.203899903836349772e+01,-8.370495791621445392e+01,-6.674923240497901133e+01,-8.966781751526063715e+00,8.056089916027883646e+01,-3.565942634788335397e+01,-2.142213885267468498e+01,-1.054620331551280721e+01,4.614984380472392900e+01,4.316160397554696004e+01,5.799213282731241037e+00,-7.854903359110625161e+01,-2.164655578946916847e+01,2.608176390223336227e+01,1.228866075851071287e+02,-8.696342173963591904e+01,-3.267185935297249699e+01,5.043339073904058978e+01,-2.535738334443826503e+01,6.109305127739077790e+01,-5.176611976141229832e+01,4.836603159568895904e+01,-9.474832439672185558e+01,3.439210679275149118e+00,6.182258980935412751e+01,-2.696605459935631188e+01,-4.271540734656568361e+01,1.710252744393867275e+01,-2.165511392866537221e+01,2.431356159834177788e+01,4.769911001235821857e+01,6.118110357845247194e+01,-1.112793500564332305e+01,-1.243401519154802912e+02,2.208160197273702963e+01,-6.191999483441426833e+01,1.450374093551118335e+02,1.511368136613185698e+01,-7.917630012790547767e+01,1.827646327531883941e+01,4.968856584168009505e+01,-3.567308043446976740e+01,-3.048252849512329732e+01,-7.165014280216979614e+01,8.543668739085768493e+01,3.819369985740141971e+01,-9.841400232895193056e+00,-9.852317722486553464e+00,-6.887118678271085059e+01,3.921553182120544534e+01,-1.140044707683290426e+02,1.424395198932866435e+02,4.082153363478364838e+01,-5.070232572430202822e+01,-3.326481341706660544e+01,6.298519297714989307e+00,4.744934873380398699e+01,1.326272018262514862e+01,-4.280867470323003943e+01,-3.382140951729370215e+01,-1.420698336466550771e+01,2.446596154901058995e+01,1.504401845357688572e+01,8.687696017924795910e+01,1.203899903836349772e+01
-4.462706714465232594e+00,-2.534179445483680482e+01,-3.585261108929168472e+01,-2.585592800609781605e+01,2.323814616012055012e+01,3.252536473323469579e+01,-6.876388376191545149e+01,-1.410608297486912299e+00,2.160847462542470510e+01,4.902836875429996866e+01,-4.201152542607418638e+01,4.897214770993237209e+00,-2.551063532106530118e+01,9.559354389380970929e+01,-8.004626046221363822e+01,2.938951658277884960e+01,-2.435469869965544376e+01,-3.793402189324665130e+01,4.406346439620507738e+01,5.472815723520128728e+01,9.197783853774501139e+00,-4.984674636563099170e+01,7.654166841030374258e-01,-3.604987716204006887e+01,-7.393938393631143136e+00,4.073023044745792021e+01,9.726310172997397530e+00,-9.141298836950619489e+01,3.556471478338082903e+01,1.005723167737798285e+01,4.859900703936435917e+01,1.654353915053254553e+01,-2.122267465720607049e+01,4.493543532543124996e+01,-2.969664158855695035e+01,-4.441247405310983254e+01,-5.386231997907862024e+01,9.349888050440205234e+01,-5.087244898081813460e+01,3.205603010194407432e+01,-7.608821524227085575e+00,3.635295339697779582e+01,-6.533201499230717957e+01,2.254510474998694747e+01,2.321164397714490235e+01,-1.798514906453274875e+01,4.178625827555850947e+01,-4.055782404118847495e+01,2.587637702010476914e+01,2.726186756695005187e+01,-3.959153948430726899e+01,-8.689681747484902985e+01,1.019392422982061106e+02,-1.051050491424358881e+02,6.928497014448169011e+01,-6.588899450887096521e+01,1.204326468997799964e+02,1.848277985043343108e+01,-7.159798127844598525e+01,-2.388705701339320342e+01,1.124590534186098090e+01,-2.642953739674121749e+01,4.164034068075199713e+01,7.038864850215495039e+01,-4.462706714465232594e+00
4.025058393771498544e+01,8.646702899026433187e+00,-3.735000572543145125e+01,5.317603256757386987e+01,1.327285709116620183e+01,-2.893219382598466183e+01,-3.308381925423734060e+01,1.191042026440459978e+01,-8.586128546564889774e+00,-4.019304815901067940e+01,1.213397599290998841e+01,1.861241730373587444e+01,5.770244671198507547e+01,-4.577568942899793214e+00,8.810635930851095310e+00,-4.100413406829657958e+01,-1.251399565803453129e+01,-3.355363485436625126e+01,-2.272672057908397392e+01,2.411848456031537324e+01,1.530052421014738115e+02,-1.211563217625937483e+02,2.248854304463662857e+00,-4.871131756314547090e+00,-2.642669522537028826e+01,3.335890776458708729e+01,-5.375727855988289150e+01,6.586657155561097454e+01,-8.038863913730271094e+00,-5.033819714593590788e+00,3.297574807310486733e+01,-3.489758242362754004e+00,2.300466585666927699e+01,-2.441008671044352951e+01,1.227523360682280185e+01,-4.779921422915681717e+01,-1.395595020271192155e+01,-1.701888236805634591e+01,5.890627038387938796e+01,-7.048051642159465757e+01,4.712990099871835525e+01,5.784277103115844199e+00,-2.540002841086022300e+01,3.732967320199460914e+01,-1.125581890792282103e+01,3.355657865178886112e+01,-6.323602912364268036e+01,8.197643873551514559e+01,-1.013360342775001754e+00,-5.232747824577236884e+01,4.319507180928378887e+01,-4.753005040954212745e+01,-7.223714169134011343e+01,1.238538229491465756e+02,-1.238676316143703104e+02,1.937031013584828187e+01,8.731011232152249590e+01,1.454398760631993603e+01,-3.838533019530727586e+01,-4.093883892895030385e+01,3.809125419932084355e+01,3.548203799463185248e+01,-7.847805536862072984e+01,1.573001534632346043e+01,4.025058393771498544e+01
-1.681816597026192994e+01,1.370446865076303666e+01,4.320579202944156094e+00,9.404927127359728445e+01,-1.374265910757832998e+01,7.980396493789761792e+00,-3.105799772537313430e+01,2.658102053188253322e+01,-7.507000887163164293e+01,-1.774711253885649853e+01,-3.473053740937404044e+00,4.956501605751595463e+01,2.471986462197527601e+01,8.707403065198018766e+00,-1.965968793894778699e+01,3.321311821891730887e+01,-2.419144513975531652e+01,-9.815988224504923210e+01,6.753683280585373438e+01,-5.731769321720794608e+01,3.799310656474644077e+01,1.273194559812360538e+01,-2.309063510896159244e+01,5.183344848202968791e+01,-4.671409810998693501e+01,-4.704369813997217875e+01,1.027352744900663311e+02,-5.250207095916687194e+01,1.232868671310924213e+01,9.574989607925672885e+01,-1.569217435344276623e+01,-6.560277157837647621e+01,1.684618918705922397e+01,3.270582538676426054e+01,-4.320188417896258670e+01,1.206066220869152161e+00,-5.913614405054211431e+01,4.973796420256522133e+00,5.157745944429940721e+01,-1.759278771021171295e+01,-5.662247950242075945e+00,1.956842226709937549e+01,2.898744799952018170e+00,3.874566449418347958e+01,-1.248056489814076286e+01,-5.688570559272561411e+01,-3.479345247825944654e+01,3.631823115908962052e+01,8.485823025394672925e+01,-7.169241047466063321e+01,3.728139790720476299e+01,-8.984174985486765408e+00,-2.771972851784497749e+01,1.982331327634576823e+01,2.501277374551886368e+01,-6.629903155989649122e+01,1.410347862103323280e+01,1.923323134231984710e+01,-3.816480125357141873e+01,3.563940362504260406e+01,4.141629808838408700e+00,6.115982222092323894e+00,4.314501227892350244e+00,-4.861858186352645816e+01,-1.681816597026192994e+01
-1.127772797216768197e+02,-3.164099286629005192e+01,4.781116535634411946e+01,4.359414057376240947e+01,7.670979793108821809e+01,-3.080950118376879487e+01,-2.282924470040174469e+01,3.234842134144427206e+01,-2.051144601020743607e+01,-4.270804460040965722e+01,-7.028529464144878602e+01,6.758185792552700377e+01,9.542913629042504908e+01,-7.923018680174973838e+01,2.900994514507770816e+01,-7.404989387948347712e+00,2.438657323609401928e+01,-1.000716378793244843e+02,3.233209367292992908e+01,1.007789368822861675e+01,-7.945824157863184212e+01,2.292366937430524843e+01,1.083464052173222569e+02,-3.765794632831899946e+01,-2.698796277326177773e+01,5.190881701146412297e+01,-5.184885011117077624e+01,-1.547420854014175085e+01,1.231679956693155020e+02,-2.416754605276233647e+00,-1.077461711188801274e+02,5.549257286955224799e+01,-5.867466608679920625e+01,7.455807511162669243e+01,-4.001809153551823783e+01,-1.501251275164877974e+01,3.831889143711154588e+01,-1.421082287320621731e+02,8.108412888743717417e+01,8.155858785826464441e+01,-4.648091091535681230e+00,-4.862303223643918670e+01,7.096509356312117234e+01,2.507228048994266345e+01,-9.668443599834765223e+01,-7.992634151743635584e+01,5.103033151210936325e+01,-1.054935373102185814e+01,1.196383263078327985e+00,6.907288059637542688e+01,-7.785310561835752097e+00,4.887015504807602184e+01,-5.366183019542650356e+01,-1.352646577712514997e+01,5.431544619706586730e+01,-2.875060974341522524e+01,-7.987597437048992788e+01,8.069645553202755650e+01,-9.541202243096515190e+01,3.548016240757998219e+01,4.742425969134572483e+01,8.969305170582289932e+00,4.767726585673145934e+01,-2.229446831638243509e+01,-1.127772797216768197e+02
-4.350230316791817842e+01,-3.970274812900049710e+01,5.462139549677829109e+01,-1.276517095540854285e+01,-6.544024030502360745e+01,9.504549799143646283e+00,8.861739901987117207e+01,-9.956183239862404832e+00,4.005295455504084146e+01,-8.945670076377419377e+01,-9.852061144034398410e+01,1.325539134615945045e+02,-3.349988096589567022e+01,2.948973974484597704e+01,2.262244275307970298e+01,-1.435571427585098547e+01,-4.007332826536946158e+01,1.975571624948145910e+01,6.788031247386628664e+00,-3.214420550466689974e+01,-7.628051654949015870e+01,4.660498357254891744e+01,8.139242144601158202e+01,-4.878642260670815745e+00,1.256737633696854317e+01,-2.802627758847523509e+01,4.190569969861346777e+00,5.537499908212274136e+01,-5.209175565768105542e+01,-6.625878098781696224e+01,3.282023519605279205e+01,3.288806348233053001e+01,9.466273728629175821e+00,-3.994878263414481268e+01,3.547507445766657952e+01,2.135876034118217603e+01,-1.133141688394627380e+02,7.407414136381179404e+00,8.164591354739840767e+01,-2.237904490388775969e+01,5.870346733758336910e+01,-6.250858169394781783e+01,1.037656595574356118e+02,-4.520170594315312940e+01,-9.252465396782378093e+01,-3.632632583866174514e+01,6.716151393101418421e+01,2.279162949744907962e+00,6.512216883844518023e+00,-2.427743019395223634e+00,2.726983983347768259e+01,2.371263704514755943e+01,-4.631137675178078439e+01,-5.466865898263991497e+00,-9.429109291040944640e-01,1.842630752830935137e+01,1.365345258578862797e+00,-4.231314436134342216e+00,-2.555358570976068222e+01,-3.731090859228229029e+00,-2.507882322096371652e+01,8.481985304679344040e+01,-2.190397478606131898e+01,3.558977849271719407e+01,-4.350230316791817842e+01
-3.382509760960540746e+01,5.705879800593015716e+01,-5.623310823790220070e+00,-3.613236447350350744e+01,-5.157509074873067334e+01,-1.045624136778374691e+01,5.110724769490600750e+01,5.712124777707629164e+01,-4.494928646225366720e+01,-1.651354601873858741e+01,-2.523669623619119662e+01,1.122746440400077184e+01,2.575911976627622124e+01,-2.064116949779188559e+01,4.284454955029882939e+01,1.236340690457434910e+01,-7.412015136918329006e+01,7.531123903453885760e+01,-8.755404895454212522e+01,2.229531478846039860e+01,-7.370325318780641055e+01,1.572655972698563005e+02,-2.247444376007702971e+01,4.276659497644740071e+01,-4.109256289379696625e+01,-1.527150789808677800e+01,-6.499240776036030454e+00,4.852641241223436452e+01,-1.415265682820111408e+02,3.707020580321305658e+01,9.517273118000039744e+01,-1.079333645717285179e+02,5.946731171667015303e+01,-4.751986798194795369e+01,3.122607930454708480e+01,-3.094090640079214438e+01,3.321943003119402249e+01,1.128274893912114294e+02,-1.173632414241746744e+02,1.102434544237692648e+01,3.354047801942270013e+01,-3.712304999291971441e+00,-1.913209986799263618e+01,-7.176799837448918140e+01,3.789084938587490115e+01,2.496875930098700991e+01,-6.274912390574985466e+01,1.019480659251840819e+02,3.360315921264096062e+01,-1.108124249708791353e+02,1.328649784895638106e+02,-1.201548949206963641e+02,3.375980435231891619e+01,-5.988300656307255565e+01,3.764663823298630518e+01,2.492813000752972385e+01,-1.635256884207518624e+01,-1.064590741644068039e+01,9.071683691577555919e+01,-1.292195132675273044e+02,8.806244862204859203e+01,-4.137765562866073310e+01,-3.104877330507907374e+00,3.627960290780990249e+01,-3.382509760960540746e+01
-3.188828656893466373e+01,1.175423857981822451e+01,4.441781199481818732e+01,2.186374469379303420e+01,3.873658165094390426e+00,-3.754732626021560549e+01,-3.090728634467057390e+01,2.007679262613109472e+01,3.807763191447573092e+01,-6.862885396662287008e+01,4.772841301615082443e+01,-1.846535568492839730e+01,-4.084985168967303792e+01,4.150307657961520391e+01,-1.745228633937445295e+01,9.983703507884403905e+01,-1.109739184469307531e+02,1.204389250172015480e-01,3.887099326690552203e+01,-7.512401611360762388e+01,4.766303398562039995e+00,1.807955479506268262e+02,-3.688261229268712782e+01,-2.844449134884473906e+01,1.999036083847312995e+01,-4.811954761226066779e+01,-2.715599217261724618e+01,-1.954463472287092429e+01,4.462693565669368212e+01,-2.057356474437045080e+01,-3.988792969783183651e+01,-4.423663576486749349e+00,4.349901757495585741e+01,-5.180507900948204281e+01,-1.401127936033273791e+01,5.753875601375732174e+01,1.908184567281580613e+01,4.244784047850261288e+01,-3.781528804454323733e+01,4.486192942617834234e+01,-3.467265491929260435e+01,-2.866615147631652150e+01,-9.062393852785442050e+01,1.923973038132105273e+01,1.294164443510385070e+02,-4.523836666712804799e+01,-4.958173241607593695e+01,5.231046529785773203e+01,1.461921604007783770e+01,1.071028483038702035e+02,-1.035344256927631363e+02,-9.467223130810768339e+01,3.974234793419433487e+01,2.685790717452980303e+01,-1.220801788454871684e+01,-4.427571122013381455e+01,4.866820459659770393e+01,-5.987992762198918228e+01,1.220863523072611656e+02,3.319261669958873995e+01,-1.893998977071521495e+01,-1.185703263017298781e+02,3.791995344073102103e+01,4.476279425643765464e+00,-3.188828656893466373e+01
