-7.856832308095694550e+00,9.872765791560206949e+00,2.115121666323120664e+01,2.036194283310830144e+01,-6.897478084600663806e+01,-8.764935347267574173e+01,3.720002762543786901e+01,-1.179265549525564261e+01,2.016878346066289396e+01,5.370953513660461454e+01,-1.843092219245461649e+01,1.975520875186052550e+01,8.704828251616609336e+00,-8.905439802889652867e+00,-1.664834566606750599e+01,-8.864071918456115640e+00,-9.589092936500302145e+00,3.691508081097778504e+00,3.121602578580141696e+01,2.517115185101948782e+01,-1.895634202123335044e+01,1.691787795359024926e+01,-3.064778604532166639e+01,-1.761986533877355754e+01,1.178832927089553806e+01,-5.813501382275018337e+00,-9.573775634859499561e+00,2.944562708922636940e+00,1.420500722067519206e-02,6.942487639318835946e+00,-4.338058733549789991e-01,-1.719659361100087214e+00,2.011503322637977931e+01,1.068538263742138739e+01,1.564564846874882065e+01,3.971715232647197169e+00,-9.244506476511343607e+00,9.665348696936129969e+00,-1.416415467388602023e+00,-3.821050037535905375e+01,4.242029987071544994e+00,-1.662695988375408973e+01,-1.974482315194280524e+00,3.827312317095305616e+01,-4.620475635494735656e+01,-4.077358317592587156e+00,4.051078711973865154e+01,3.595687943140914911e+01,-2.255040077070455951e-01,-2.236516413280304505e+01,-5.901828949945937097e+01,-1.446233161915992937e+01,-2.011693279262749456e+01,1.201375030366267538e+01,1.651928970526372709e+01,3.889524156835744151e+01,6.167926999507102437e+00,-7.358585242899411583e+01,4.276787236161342776e+01,1.635862159551760087e+01,3.988857649367192693e+01,-5.224921232265414162e+00,3.211990010868555956e+00,-8.269468622633215915e+00,-7.856832308095694550e+00
-6.585658856433550312e+00,8.159476643068510171e+00,5.514462481934037541e+00,1.388259282877680079e+01,-2.784976948888161274e+01,-4.973747743398804744e+01,-1.658498391113649717e+01,-8.637060361483221982e-01,-1.278585097304405771e+01,4.596055059644616136e+01,3.008447815949421411e+01,-3.518140536346518132e+00,9.200920440684893009e+00,1.423933998327477113e+01,-1.217232932825121772e+01,-2.573335372199829152e+01,-8.074369260915061020e+00,-1.920933079782253472e+01,3.164816423474095330e+01,2.918034373070406318e+01,-1.833841828128194962e+01,-6.133116490404167287e+00,1.061640736477317404e+01,-1.012634041581025812e+01,-1.026465618773404032e+00,-3.069112736980251999e+00,-1.432318601842139927e+01,-1.105333510577388267e+00,1.457212342497107826e+01,-1.796291633511946628e+01,6.923927542805763835e+00,3.822632499705851217e+01,9.900962805467337091e+00,4.338726776832672272e+00,-8.153967466525465113e+00,-1.896237234434981822e+00,7.042482146370444340e+00,9.709374021559495915e+00,-2.428659942852451792e+01,-1.881727080793761786e+01,-1.973070776507235990e+01,-2.822529463606208378e+00,1.147636492410981290e+01,2.755524414209021700e+01,-1.269895469253848219e+01,-1.652259918230294033e+01,1.252357299320635775e+00,2.188387771511802171e+01,2.652927970552255843e+01,-1.681900233190466309e+01,-8.390697601334871081e-01,-5.131459931186641654e+01,-6.149336295853507828e+00,-1.857301434000956775e+01,3.005040838518383595e+01,7.682112545007971249e+00,4.652562211039065687e+01,-3.834035838529696605e+01,-6.495365085935009120e+01,4.804999403722861473e+01,3.407301072140978704e+01,3.522342457166528362e+01,-2.085765374204252964e+01,-1.526943516276524804e+00,-6.585658856433550312e+00
1.270527092534218383e+01,1.757145213322807109e+01,-1.073978924906892018e+01,-1.255881252911877510e+01,-6.527637912351929472e+00,-1.810709793562147141e+01,-9.845327629707032457e+00,-8.083594647734166472e+00,6.692554395997765582e+00,-8.467445182327121955e+00,4.476633901572605545e+00,3.208086199813662631e+01,1.227006298809481777e+01,-2.833507711278080876e+00,2.255253200353440235e+01,-4.287773747217820564e+00,-1.717682411616220151e+01,-2.125825144849089909e+00,-3.748610047761436448e+01,-1.979020203804309475e+01,1.900201456078124451e+01,-1.549458809178963392e+01,4.450707891980455599e+01,1.970447022973038997e+01,-1.108385421785457581e+01,-1.004517190764729584e+01,-1.505410663632213009e+01,-1.043978006735485842e+01,1.284189187325589110e+01,1.260961933305714311e+01,2.379611862768432928e+01,-6.457390988114298125e+00,-1.271992246193017451e+01,1.034121258023954937e+00,5.080810961415250127e+00,2.705463666152191493e+01,2.562512770270901541e+01,-2.017669341155493612e+01,-3.621095387828088974e+01,-2.510478311684457253e+01,3.965430434612118304e-01,4.039193063826340691e+00,-1.891556703005274898e-01,-3.586179608080770187e+00,3.293560521205266411e+01,1.230927927437050684e+01,-3.038364766760103919e+00,-2.076031822568840113e+01,-1.346047256023049243e+01,3.819461413480299328e+00,2.138286559407994858e+01,-1.814533406993178843e+01,-2.921388239319326985e+01,1.066922823609359305e+00,8.936190618783342643e+00,2.483598221116704607e+01,6.728358139509001745e+00,3.909247041878328588e+01,-8.082747559057976616e+01,-2.815396138549512983e+01,2.744833000217755270e+01,2.859369078462270153e+01,-3.804121909899408571e+00,1.080629820513365935e+01,1.270527092534218383e+01
5.092532555343726131e+01,6.296589885782778673e+00,-3.024374822844951183e+00,-3.356709584823551040e+01,-4.405637346137831756e-01,-1.543420845663171548e+01,3.939934588998770693e+00,2.109943061788135665e+01,-2.161795031596087924e+01,-8.881052029676228088e+00,-1.726210697677480255e+00,-6.062610079780490935e+00,4.765531282220386800e+01,7.921785898346598742e+00,-1.244793996926829038e+01,2.161296091282100207e+01,1.055756687874748856e+01,-8.320535915782938829e+00,-5.040824484830967833e+01,-5.289806851695308865e+01,-6.174258542410747452e+00,1.663524641566850804e+01,4.147090934851217980e+01,5.121336462218997099e+01,-1.470830082015868534e+01,-5.417150968114014198e+00,-2.843925068814488100e+01,-4.731686356133058879e+00,1.517952011740991836e+01,1.374014333783674502e+01,-2.980016343625145225e+01,-9.291275541514659508e+00,2.235905541010664521e+01,2.971029093046748670e+01,5.192046783636661722e+00,1.137768765163520790e+01,1.258926980214744695e+01,-1.007851534872557231e+01,-4.741479039106951632e+01,-1.808737334427502219e+01,1.491647753411287347e+01,-1.100874433262920604e+01,1.446720119778931490e+01,-7.905833980438632835e+00,3.669609011221061223e+01,1.076782314868584223e+01,-8.093916279861780083e+00,-2.639105292422858895e+01,-2.595802980243509950e+01,4.121752257495029426e+01,-2.025163389089673771e+01,-5.105318752689298911e+00,-1.013664876200205178e+00,7.585339434169959816e+00,-6.952211904071162962e+00,1.698929513607282615e+01,1.350661553788319980e+00,2.030127482715216303e+01,4.970083092831167448e+00,-6.496069765592744716e+01,-7.203806973171758443e+00,-7.255476744249087062e+00,3.405857197414531523e+00,1.892794140232383526e+01,5.092532555343726131e+01
1.739320246578211737e+01,1.238949324504207006e+01,-1.079145854433507523e+01,-2.438375463402188359e+00,2.024108962366022890e+00,-2.687367426862695652e+01,2.087839510236141294e+01,2.073824853969694715e+01,9.779689635208789866e+00,-4.464558473747638345e+01,1.381470191930337066e+01,-2.725346702543922817e+01,-2.132137443636793961e+01,6.206829805737195471e+01,-2.978120161910638775e+00,8.240371811499231924e-01,4.804648004556090868e+00,4.439940165741704803e+00,-2.724494011853937536e+01,-2.595916662181423007e+01,-9.478093322582534341e+00,-3.336576846176342315e+01,3.780193790374185170e+01,7.951026557132161088e+01,-1.440701598520817228e+01,-9.570233278472732863e-01,-2.536374673395722112e+01,-2.502708636504750217e+01,7.834741271356708836e+00,-1.062178923330365521e+01,-7.166348947640901912e+00,1.878807189348336593e+01,4.437526924786509674e+00,1.452819104830352259e+01,4.480194841610087764e+01,-2.306292855278922360e+01,-2.503867678818010489e+01,2.853804825338343676e+00,1.733014011519275499e+01,4.300235192912039928e+00,-2.301164064174021817e+01,4.918031898636881394e+00,-1.218573312827150090e+00,-3.745224863078131960e+00,8.516061058505261627e+00,-4.581739858283972566e+00,4.127236500422723608e+00,-5.775932072801359674e+00,9.606830643509027823e-01,-5.592008844805421042e+00,-1.676873185626051566e+01,2.202490037302425563e+01,1.176530394965930526e+01,-4.830218242085289049e+00,-8.400068367450863605e+00,-1.322326136718017864e+01,2.116260261821637734e+00,1.625741784255807687e+01,-1.374355192594489239e+00,1.778235096630379175e+01,-2.739842873615236130e+01,-4.273611512451861216e+01,1.357498759023123824e+01,1.926607762937854318e+01,1.739320246578211737e+01
-3.265067070312804276e+01,6.785060095882538889e+00,2.489700965330416338e+01,5.478582194134009598e+00,-3.375661357113337857e+01,3.792130460613361720e+01,1.182017551343235340e+01,-5.591940187859663070e-01,-3.596454074308020665e+00,-3.201308545781845538e+00,-3.232260135090111675e+01,9.015982142680059042e+00,6.267322905796397947e+00,-2.798721120402154483e+01,-1.657441326466338793e+00,3.429109260392043268e+01,1.949297776897902956e+00,-5.048997436127834249e+00,-2.037365594594803930e+00,-1.536891552596716082e+01,5.129809951547777302e+00,2.205751363689679678e+01,-4.246825894650104516e+01,2.586942338748421832e+00,2.576569184754671937e+01,2.777231432950181045e+01,-1.534867690634936110e+01,-5.421389179805247238e+01,1.799324661751946053e+01,-1.148924907332967393e+01,3.011443452177509883e+01,-2.053944491720679721e+01,-9.744252438685577999e+00,5.126157484397198516e+01,2.641559745529235670e+01,-1.160539336619309836e+01,-3.807310778106815263e+01,-6.725537452789922099e+00,3.982660446105509067e+01,2.405168859806145143e+00,-1.033531258892072024e+01,-2.326167590356069681e+00,-7.306156714941652197e+00,8.408331790435102704e+00,8.719168564650278341e+00,-3.901189444997501710e+01,1.909964764166458551e+01,1.095853319197921039e+01,-2.005982166304251280e+01,-9.360113714599759049e+00,1.296052485121455788e+01,2.192550323300097403e+01,3.321991330847888335e+00,-3.161503883529679815e+00,-2.649634935859376839e+01,-2.156885931687832780e+01,-5.667896344929371999e+00,-1.094890101588751463e+01,6.842604355161661545e+01,2.880520168089389088e+01,-4.099236821807481590e+01,-1.488971057093807104e+01,1.980678093747745550e+01,-1.166681166756423060e+01,-3.265067070312804276e+01
1.977411020258203145e+00,-1.103003141475992877e+01,-8.574085228847552642e+00,7.631085589987828044e+00,4.360417520620144671e+01,2.427177220102256427e+01,-2.900055313736774387e+00,-6.752322925303264611e+00,-1.621828195440696163e+01,4.917489427068195695e+00,-1.493632135303596975e+01,6.911972525696140401e+00,-2.387071005549205438e+01,-3.949596243708789700e+01,4.049549664314358211e+01,-4.931425353447135507e+00,1.615849628540829030e+01,3.696480872096819414e+00,-4.843141180353919495e+00,2.098412547388628013e+01,-3.689863811956502104e+01,4.614073869953411844e+01,-1.877518486445612567e+01,-5.911260954837375436e+01,2.125828896740942753e+01,3.955845677413039141e+01,-1.450733020509874294e+01,-3.413726002718392039e+01,1.500695649148909538e+01,-1.121417987652479908e+00,1.233844174364666024e+01,5.987142555617818829e+00,2.451740496843643768e+01,-2.217121682912210012e+00,-4.185166821450062002e+01,1.617919668538073807e+01,3.593245458519524149e+00,-2.706107319779981424e+00,1.251288478665699699e+01,-2.640204042955842212e+00,9.355062102300113480e+00,1.783157067873679447e+00,-1.054581979081866905e+00,-2.365674425714122009e+00,-2.245917571874890939e+01,6.730455687157286704e+00,1.247340121523928147e+00,9.815277791870466118e+00,2.042461489467909175e+01,-1.477444215971490848e+01,1.072074076403942477e+00,3.764002610171495178e-01,1.609611021697315625e+00,-2.234387710385459158e+01,-1.538144635040486818e+01,-7.861385993286809537e+00,-2.236419666954565955e+01,3.952971250096423717e+01,4.464356641322538621e+01,-2.795566321191831349e+00,-9.233487976270204456e+00,4.924349914556728436e+00,-1.594676501745415820e+01,-2.515240528464173764e+01,1.977411020258203145e+00
-1.966943237211851070e+01,-9.144250265816024736e+00,-1.362812102100607525e+01,2.828680129405652366e+01,3.479037811980900585e+01,3.811755744234771726e+01,-1.899815071013192380e+01,-1.687095000305284032e+01,4.737270750786308326e+00,-1.221000393266145068e+00,-1.652393205838247781e+01,-2.252552076225456901e+01,-1.734527217174825608e+01,3.900563460777851077e+01,1.420430507306100409e+01,-8.090108195464843277e+00,-2.237358742341343643e+01,-3.429277997594687655e+00,1.099706445483498563e+01,1.336705943838342137e+01,5.866228232625228856e+00,-1.500734067097589985e+01,3.275779055700906994e+00,-1.483390061373878765e+01,-4.282923806318601478e+00,-6.893710735413840496e+00,1.352721295565621595e+01,1.266102013218193534e+01,-2.296209281374455813e+01,1.933347337694493717e+01,8.275477990266928430e-01,3.100801242647734313e+01,1.624755744154879977e+01,-4.117038691573875298e+01,-3.497081692633769023e+01,-1.924237299344619601e+01,2.616200173022954800e+01,5.839200422129266599e+00,7.232173067839283931e+00,1.735412145638201054e+01,-3.531561272798232842e+00,2.147789921262872603e+00,-9.315822082852712072e+00,-2.396460948026487614e+01,2.821614236009604681e+01,2.023226229275910271e+01,-2.493200452447948123e+01,8.498370006420504552e+00,3.004717429121220817e+01,-1.371469676055718168e+01,3.631296347225237753e+00,-5.955660282489956714e+00,-1.819727000876858725e+01,-2.435406605214061315e+01,-1.274761849504443489e+00,-1.576573153846235442e+01,1.158665733426091649e+01,1.570691380701573081e+01,3.671037901205925635e+01,9.106604631499681801e+00,-9.193538532995617629e+00,-8.421304588948991920e+00,-1.085988045137102986e+01,-1.005993300601302387e+01,-1.966943237211851070e+01
-7.545243405167692430e+00,-8.127429421405938825e+00,-9.548554939518586693e+00,-1.212556179020294422e+01,7.843909950290279198e+01,-2.407930428571518888e+01,-1.972633127343018700e+01,1.453156890931306933e+01,8.427714370473770700e+00,2.968632003802630592e+01,-2.012718114883108100e+01,-2.550628522601766335e+01,1.023584221745267797e+01,2.224193823361943245e+01,1.037687979251382231e+01,-1.353615115174372363e+01,-3.844459827722369027e+01,-1.350007062473641817e+01,1.045977735988560653e+01,8.082480910369895355e+00,2.709299875467926455e+01,-5.003679333830903353e+00,-8.347173326722970188e+00,-4.719261496189659510e+00,1.632756467216490393e+01,-5.640644249184325787e+01,2.338113627042229581e+01,3.240329203498979638e+01,-2.400661190203954476e+01,9.192217457469496367e+00,-1.117505663810907990e+01,5.355709976585248455e+01,-2.249782001034624557e+00,-4.479094822613291882e+01,-1.949169420371312711e+01,-4.293763275673855517e+00,-8.584554011274878604e+00,2.126908848109065175e+01,7.748756372291278005e+00,6.785156342142748542e-01,7.099115582957159276e+00,-1.909356575841069770e+00,-1.048749975370247078e+01,1.043294997098048071e+01,-2.894845658572320346e-01,-8.693156293427460213e+00,4.369055985015875443e+00,2.583970235664347825e+01,-1.869552071625342649e+00,2.624803351951540265e+01,-8.207045749171225424e+00,8.359811341606443236e+00,-4.472488022731106128e+01,-3.182551812022218130e+01,-7.704083901487882358e+00,-3.042363175877163428e+00,2.058308583901801114e+01,2.321464761228353524e+01,2.017817508167112450e+01,6.856010720909909040e+00,-1.385609620183345214e+00,-1.476558118723863089e+01,-8.042647850445376889e-01,-2.026880431078568279e+01,-7.545243405167692430e+00
-2.050053257279311936e+01,-1.806197672515809316e+01,-3.948747455645955640e+00,2.944112366676776560e-02,3.467320276386835332e+01,-3.736583261251213983e+00,-1.950873607637170792e+01,6.773757602284049106e+00,1.867954226210462565e+01,2.644965233527956627e+01,-8.548147287710596842e+00,-2.028774574809151687e+01,1.608040724427432622e+01,4.849388810374360759e+00,2.641947533219307331e+01,-1.470540360570595340e+01,-5.724497011222207021e+01,5.679775195554678469e+00,9.372422113965978241e+00,2.350243509026174848e+00,2.674778885709092435e+01,-1.779153105960638825e+01,-3.668284402849220527e+00,2.648001918867119997e+01,-2.127574489723253492e+01,-1.769029365593044290e+01,-9.127556908405880520e-01,1.701037361085244015e+01,-1.509925360548970374e+01,4.742421204062587492e+00,3.638549675032308528e+01,2.179578393505823186e+01,-6.348626274619899590e+01,-9.414429578640381990e+00,-2.830217818124082019e+00,8.530895138321234583e+00,-1.392550420227263253e+01,-1.052602166712373055e+00,2.540085005785791594e+01,3.542907588977973976e+00,-5.870227350547756018e+00,-1.208871480282996025e+01,2.250707358913665956e+01,-3.951220098862347641e+01,-2.678407755702784954e+01,5.434599531836099118e+01,3.795434061154361416e+01,1.164397504254590388e+01,-1.304998011050104623e+01,9.603030942415090365e+00,8.196518690705390853e+00,3.877891589576815079e+01,-7.807504377517480521e+01,-8.458526835492642704e+01,3.846801284173434965e+01,-3.144482060619335329e+00,3.616332096165489673e+01,8.216426859324123200e+00,2.736684187183605133e+01,6.090898357617909653e+00,-9.107267763792242121e+00,-3.462153497885324782e+01,-5.795405234943544759e-01,1.977886532878742187e+01,-2.050053257279311936e+01
2.570229837776764725e+00,-3.383267961094238530e+01,1.664768635437007305e+01,3.492829121469947751e+01,-6.035340534761418496e+01,2.450383063684843776e+01,-1.115178218612587457e+01,5.677411390349142550e+00,9.251132216869141445e+00,-1.489835263956885036e+01,5.238257464922627804e+01,1.293321886013071165e+01,-1.377021166348435344e+01,-1.375829387260996128e+01,-1.839035396227941632e+01,1.396175883590542455e+01,3.480083005128895479e+01,-6.543919735918719560e+00,-1.983286920810316190e+01,-1.085290658599981661e+01,9.653458739231350449e+00,-1.543446259351542871e+01,2.948931523683136291e+01,-2.483994722929690369e+01,-2.688151068967791701e+01,2.896040160113702555e+01,1.575147997269179001e+01,1.302393152720268255e+01,-1.256612379961423009e+01,8.984586709331324528e+00,1.453155808362543766e+01,-9.238996693215207756e+01,1.693585665513680993e+01,7.479727772721560086e+00,1.054998673439025403e+01,-2.523108014463034898e+00,-1.506826195601521867e+00,-4.603659873557726101e+00,-2.053629018282642882e+00,1.697698450312355689e+01,9.374289049718843359e+00,-1.022811150788161427e+01,1.705256922769858186e+00,-3.414412153816304141e+00,-3.175026486961134964e+01,3.214867977253862819e+01,6.784130138827994649e+00,3.876755326109832822e+01,-2.319310701530629260e+01,1.709339292196874993e+01,-2.192356827821794241e+01,6.848233190127506198e+00,2.987437394187164585e+00,-1.880032196813942136e+01,-2.944432899984531815e+01,3.020377394852847885e+01,-1.237441879249505838e+01,1.733093047556603494e+01,6.161127355107062442e+01,-6.412112946719122419e+01,1.413222304337419821e+01,-1.562855946128464524e+01,-2.396631860512764689e+01,2.204712502506103888e+01,2.570229837776764725e+00
4.281798101599134654e+00,-1.657830162795016804e+01,6.756986483455039050e+00,2.721847426007592219e+01,-2.815712036571883203e+01,-3.011534409351450847e+01,2.749719939481412467e+01,-8.102421548542103835e+00,1.114598504383848621e+01,-2.366152776803372149e+01,2.070575232741951410e+01,5.844294963889677774e+01,-4.224901547675109725e+00,-1.654846267790079040e+01,-2.165180545239834942e+01,8.002894364399763205e+00,4.824047209094288746e+01,-3.309386599772318860e+00,-2.460050666126011265e+01,-6.296296296537806647e+00,-2.003214916941873724e+01,2.399414502388619752e+01,-1.331935384416356172e+01,-2.885721349836602911e+01,1.262614553040302923e+01,-1.709376739344125085e+01,5.570539031331493618e+01,2.495844423895891850e+01,-1.445587884020910430e+01,-1.057135527631899663e+01,-5.845723249701568136e+01,9.475364429594655746e+00,5.296886260649907641e+00,-2.929987606502958641e+00,7.641015055149459556e+00,-9.102577081530302650e+00,6.488939462019725823e+00,-9.960744440024846824e-01,-1.445943532736498049e+01,1.213982233408037636e+01,1.752880335944498924e+01,3.066074958167808617e+01,-4.392542599433863870e+01,1.982949719401185718e+01,-6.988370290043313560e+00,-4.127899596127387838e+01,2.314539614549459046e+01,3.088471649400697316e+01,3.591175851546275943e+00,-3.771500922164646852e+01,2.766139187545891431e+01,-7.689680149972743095e+01,6.575969116121173386e+01,7.580271492985556847e+01,-5.458128422707240901e+01,2.613611098098330032e+00,-1.137497214711400417e+01,2.226026837743170361e+01,-2.702677602141800861e+01,3.436592608718407327e+00,-1.284129829538438550e+01,5.644550883022816379e-01,1.202348222383246679e+01,-2.023117706693457762e+01,4.281798101599134654e+00
-1.215121151739045224e+01,-2.267091627528454012e+01,1.455962195228422651e+01,1.151171811139807488e+01,-1.804197232467153356e+01,-3.934760031637765110e+00,-5.666430174289136090e+00,1.616930775634757467e+01,-3.146633604544987861e+00,6.205867698968171808e+00,-1.046923733218680752e+01,1.230745157306004600e+01,1.157111009203312868e+01,1.829812427309002842e+01,-2.995456926568194511e+00,2.444407057779407921e+00,1.885640762535424741e+01,-4.114080750064601943e+00,7.295932720379206593e+00,-1.924673073258490419e+01,-1.246792916633083337e+01,-1.281401951540357942e+01,-7.568649459374481303e+00,-3.704073418431257814e+00,-5.960031609677022502e+00,1.102320561922888587e+01,2.790559048912784590e+01,2.154517010868316618e+01,-9.053867800724761494e+00,-2.124758938127807184e+01,-2.453836913624602545e+00,-1.082370260766056447e+01,-3.531458663285210520e+00,3.146290313161550500e-01,-4.574543559113414481e+00,1.206777571535027960e+00,3.214962806206460577e+00,-6.344031673669880078e+00,7.399503165389162973e+00,-1.840289628328721960e+01,2.578331344318685936e+01,2.596299653750994452e+01,4.375189740005236416e+00,-1.381821145768617676e+01,6.908920798581540623e+00,-3.161743349296454397e+00,-2.835989179330867316e+01,-2.931478211730184569e+01,7.040861460104538949e+00,1.233357756636249114e+01,-3.262910952247608520e-01,-1.658672929681288721e+01,2.527531469766650574e+01,3.299083040968513103e+01,2.238111316394180861e+01,-2.077676042353083119e+01,2.419200566815723263e+01,-2.499629176930623231e+01,-6.164766440088779120e+01,3.204395648669489560e+01,-2.600586981912119811e+01,3.319836979962173018e+01,7.661128337905864782e+00,-5.599070518043912870e+00,-1.215121151739045224e+01
-8.339405024436914005e+00,-6.308939206259779553e+01,4.706626737601789046e+01,-9.054415827743824252e+00,8.689380326201622040e+00,-9.144995316130467344e+00,2.728423469048282257e+00,-5.629584160572266072e+00,7.252769987535558016e+00,1.882292843468213306e+01,-1.502783336471561171e+01,-2.001367770420428371e+01,1.451404252466697464e+00,1.235688675207594756e+01,3.027912608690339624e+01,2.496072767773824808e-01,-1.461244748134170379e+00,1.621780031039696368e+01,-5.183196654035906903e+00,-3.358693595248904984e+00,-1.673766589519952319e+01,-9.668729132929975378e+00,-2.633946892187491784e+00,-1.115101887009752701e+01,-2.651341271428565349e+00,1.451087938042716097e+01,-1.143450110383555796e+01,1.121923249559376146e+01,3.185392605895671991e+01,1.241543103743476095e+01,-9.882990782255745899e+00,-1.104873385938873653e+01,-4.662774062723046065e+00,-1.106324610613126680e+01,-1.441741279721850688e+01,-5.732342760727488162e+00,3.164522295045138378e+00,7.284355197289149153e+00,-2.949849402425892109e+00,1.772612866972031043e+01,-1.806780320383277427e+01,4.348537405749061335e+00,1.667657175385790325e+01,2.222826865007786168e+01,8.350094806954572846e+00,-7.528401669125213580e+00,-2.666664725555042992e+01,-4.748056049195687933e+01,2.370125963891875642e+01,2.142257714598148155e+01,-4.362527785814745585e+01,1.025254986962848491e+01,2.901280459155666946e+01,2.052126778889017444e+01,4.548462703626832138e+00,7.513046634311278282e+00,-1.121116348460080481e+01,-2.033876228147864751e+01,-1.811227310573542582e+01,-1.446942866562236318e+01,1.260224292737035334e+01,1.678529514803109635e+01,-1.431192936799656934e+01,3.489719030688861778e+01,-8.339405024436914005e+00
-2.557851096448096229e+01,2.719471342008739612e+01,1.074999056758962013e+01,-2.237079809443350342e+01,3.028445327525366437e+01,7.783148830430615561e+00,-9.203522854198954661e+00,-2.567556720228113676e+01,-1.680239964551436316e+01,3.364876576083079840e+01,-7.096052623620913380e+00,-2.021906032578120005e+01,1.940138126050671019e+01,2.016553782436410813e+01,-1.584046904032613412e+01,2.318981737657021824e+01,-1.345958779201420441e+01,3.826474235728651418e+00,1.817015998457749504e+01,-7.441858058520413266e+00,-1.257749244336398320e+01,-4.742863887964283265e+00,-1.123917523907673122e+01,-1.349004831209834165e+00,-1.020895032895395182e+01,7.946976081245587409e+00,2.407414872679382256e+00,2.194490213839065618e+00,3.879477039082880196e+01,1.403155311792984072e+01,5.417297452764194610e+00,-1.511258087272991091e+01,-2.250493358339980432e+01,-9.839781148002344935e+00,-2.188802927650699104e+01,-7.236360709460435636e+00,8.094260042188942350e+00,4.140058780584965348e+00,1.018984242351948177e+00,7.557778715817627280e+00,6.325783577565467830e+00,-1.045172740491226016e+01,9.152359160824934392e+00,8.400508733207860956e+00,3.401646024997175743e+01,-3.602906774028564740e+00,-1.154949985322057593e+01,-1.930919902420378165e+01,9.838197122753381763e+00,-4.805643106132556852e+01,-1.380456613059061866e+00,1.226994612606103985e+01,5.684786407355815641e+00,2.747454612257563156e+01,1.041466216599641825e+01,-8.575490274138111602e+00,-1.633939770726836116e+01,-3.176512935556694117e+00,-1.504212735087960695e+01,1.255217105452950399e+01,-7.885937622081984344e+00,9.760548372794655592e+00,8.825582164758072778e+00,-1.497689216204953055e+01,-2.557851096448096229e+01
2.676264616658595230e+01,4.414678024947691881e+01,-3.292136632677361519e+01,-1.532845585286062118e+01,4.250201567544950620e+01,2.843475182748391816e+01,-1.300235443321571616e+01,-1.617559320247310239e+01,-2.454181897483598007e+01,-2.139259889459820840e+01,1.075046990768028188e+01,-5.029156596661010781e-01,-1.073113325490350789e+01,5.238390470636697671e+01,1.132430497752707588e+01,-3.956179383945436001e+01,2.171656312218209450e+01,3.982695938673989744e+00,6.537649692072285745e+00,-9.968331285653757590e-01,-3.628551127444126223e+00,-2.816293556939609033e+01,-4.131080935163774726e+00,3.297758719337425148e+00,2.816619291789479451e-02,-1.157688015178206697e+01,1.183759212709257547e+01,6.248865188740050769e+01,-3.199816675715687175e+00,-4.292579185411716125e+00,-1.542950871530827328e+01,-1.144294938781172277e+01,-1.359094532459130100e+01,-2.354937712938474448e+01,1.028646254080756961e+01,7.743277870516774186e+00,-1.830681728171335720e+01,-3.032935532659813305e+00,5.821982613877247914e+00,-4.714263843788391029e+00,2.553533363818323565e+01,2.158892323346042730e+01,-9.645287116074271694e+00,9.610027406758025137e+00,8.931451901395329074e+00,5.237521979024753804e+00,-1.170411824716148708e+01,-1.279448159671057184e+01,-3.191067129761432852e+01,-1.573267580589527981e+00,8.505108204124123716e+00,-9.578009997900769790e+00,1.519235246574892706e+01,7.174246512055044711e+00,-5.922099933844577890e-01,-5.289730070124328165e+00,9.562312741785961023e+00,-8.759568804904638739e+00,-1.018278688112966179e+00,1.153848597377140450e+01,1.628759204208901679e+01,-8.914880640169968729e+00,-3.722804561750621843e+01,-2.998697623607403528e+01,2.676264616658595230e+01
