-1.279963890630490120e+01,-1.829055858017751746e+01,1.979450692660201838e+01,3.456597573273296575e+01,-4.745339367907891415e+01,-4.291068544029892351e+00,-3.721602551002536785e+01,1.450087641221205814e+01,1.077066208424438720e+01,-1.284265785568368301e+01,1.860556981888567663e+01,1.937521759879241756e+01,3.059173652349737793e+01,-5.027729545067559869e+00,2.491962395976925038e+01,-3.018586486220857523e+01,-2.779339960338124982e+01,1.419450476002577943e+01,-1.912014791256357782e+01,2.126911394139860434e+01,-3.128368774955019305e-01,-7.772715966357683470e+00,-1.060989712861798928e+01,-1.221785739779608448e+01,-2.850726312344929170e+01,8.085132458428797975e+01,2.975637135594256577e+01,-1.925426705738521349e+01,-6.347606681848616006e+01,-8.976218060509819452e+01,-2.112385992349152986e+01,1.181272541904966147e+02,7.932368485537858760e+01,1.719401636578691495e+00,-8.177232685192940664e+00,-2.320246045929610545e+01,-3.628140532052725575e+00,-1.057121255936721838e+01,6.192493278641546084e+00,-9.483209256944963528e+00,-2.372388059156114792e+01,-7.793884355239239170e+00,1.491564213165476716e+01,-4.339455597675705434e+01,-9.837404692314901666e+00,2.631163626705934888e+01,2.703818332487296772e+01,-3.611629771586313353e+01,3.757315113946530971e+01,-2.706054771187556085e+01,9.561072851987166388e+00,7.553581770372963433e+01,-2.367682420447632552e+01,-2.504639202381836682e+01,-4.308825572629663014e+01,2.559915871065469162e+01,2.667563907473982709e+01,-4.437083003741888376e+01,8.488710535596226237e+00,-4.177557075677913900e+00,4.733780928305375824e+01,3.247777198520641662e+01,-1.100058922954230312e+01,-3.366620593711235898e+01,-1.279963890630490120e+01
5.289742654711207592e+01,-2.116387938215160958e+01,-1.656182886041840518e+01,1.608355202081969360e+00,6.864859425917686053e+00,-2.359638046714223236e+01,1.420748127287370188e+01,1.307366655924940346e+01,-2.542947596658056142e+01,7.443015683769742985e+00,1.469513506353666443e+01,2.730314914528389636e+01,1.076192376674278073e+01,1.098060767741038823e+01,-2.549114063865487267e+01,2.290019488190277031e+01,-1.164274260710243425e+01,5.767703995073255818e+00,1.755456869006159337e+01,-3.890994778077045169e+01,-5.502550225709446607e+01,2.947082539446936522e+01,-5.657837236997877994e+00,2.651047286043558771e+01,-3.305750625185726932e+01,1.147017780199564818e+01,5.196262872639219665e+01,1.959780093743686891e+01,-8.041560281585182679e+01,-7.652728122735217298e+00,-3.168727582690344136e+01,8.837916599946158414e+00,9.306241172969062347e+01,8.288047508657244933e+00,1.036217730998709641e+01,-1.708396717229617323e+01,-1.149994513749668812e+01,-8.624870270511525661e+00,-1.166387379306943828e+01,-1.202742022927846932e+01,6.515848135517392059e+00,4.639589460266241971e+00,4.279530355490699378e+00,-1.393767444290447344e+01,-3.634762897326845632e+01,1.168292484355391281e+01,4.535293375397115057e+01,-1.365748515821434239e+01,6.245139528736039836e+00,2.457885083665479442e+01,2.423170618618493677e+01,-8.112934204998209964e+01,1.265843853831504973e+01,-5.391028528676820031e+00,1.155344186022940534e+01,-2.708917570996300128e+01,3.119777060074215314e+01,2.538331310942645658e+01,-2.267494990363102758e+01,3.106717700712628272e+01,1.044996021055048629e+00,1.275982849256370955e+00,-4.829310724362950680e+01,-2.161587303936994076e+01,5.289742654711207592e+01
-6.044112691228910705e+01,8.989445747701886091e+00,2.769371209969455450e+01,-3.213235911099183539e+01,1.133413480158659681e+01,4.666687252151156429e+00,-9.688543496137171473e+00,3.279471169850940271e+01,2.062833251530146228e+01,-3.942485144881839432e+01,1.230444837737291408e+01,4.901581315968865482e+00,1.962351637978699515e+01,-6.326328696181278133e+00,5.097055568951377680e+00,-1.980800377648455424e+01,3.829138995432950310e+01,-7.566618590675904699e+00,7.093047341896079772e+00,-5.138812292649991065e+01,1.577114005876133263e+00,-2.752812708893181792e+01,1.546194250752407129e+00,6.099784094671861823e+01,1.321483973734484962e+01,-4.882308603307429706e+01,-3.473550889994996282e-01,3.596464066978336405e+01,-3.634912761542639714e+01,-3.273921211648708862e+00,4.327294314584695911e+01,-5.047285985931314656e+01,-1.113423580617211428e+01,4.969306013489670448e+01,3.005609634204340352e-01,3.014435632315710123e+01,-1.807049128279081529e+01,-3.027928628092341157e+01,1.372312561782927176e+01,7.792775284433245631e+00,-5.502148033484213840e+01,3.803555641983011526e+01,-2.034046906375235864e+01,1.459769698485413869e+01,-9.630493497655360002e+00,-1.682649334180990408e+01,3.428916898906047095e+01,1.941224521709689910e+01,7.282390754867510196e+00,2.254234368186911297e+01,-1.215149809351087029e+01,-5.912731230979285613e+01,8.335497218559364541e-01,7.538664896232836199e+00,-3.331791570857161844e+01,1.623909406893652019e+01,1.192266917242524826e+01,2.250880223822396076e+01,1.226998820447623473e+01,-1.332227008872513352e+01,4.811849441694786123e+00,-1.267861678682995219e+01,-2.061729414422226370e+01,4.215875467033713164e+01,-6.044112691228910705e+01
3.731168955270877774e+00,5.946265129053824694e+01,-1.942208486271648127e+01,-5.033046777389547799e+01,5.630397794626160390e+01,-2.211841931954172935e+01,2.891868582658574383e+00,5.117146233176642056e+01,-3.344775919849624302e+01,2.645029838533025668e+01,-2.100850626264366383e+01,1.875123206810703635e+01,-3.615490040810676931e+01,1.644479898824036113e+00,1.685586124046810141e+01,1.010649789408897803e+01,2.791848071628635353e+00,9.940163134993277083e+00,-2.656561059856593943e+01,9.660184014928301366e+00,-4.242263095968139908e+01,-2.104095582871804737e+01,7.408175202962016215e+01,3.525071945395827555e+01,2.061357552256389880e+01,-9.836506735196027762e+01,-4.025072273624263630e+01,3.459214201811723655e+01,1.647694838977892573e+01,1.001642501036554833e+01,-6.287114794752717728e+00,1.236375400403952440e+01,-1.389250260360396894e+01,-2.892026177550889976e+00,1.061428708710394631e-01,3.344820883686352886e+01,-1.399174679757983597e+00,-8.096773371034579725e+00,-5.635619736420835579e+00,-3.725742954883083158e+00,-7.076726522897605065e-01,-2.792967863290197883e+01,-2.411817833760462548e+00,3.611178817441439293e+01,8.073376777664039494e+00,-1.103694701858394822e+01,-2.602120203329035775e+01,2.971115435039711627e+01,9.089426641451781919e+00,3.092188138412021203e+01,-1.992765381855780760e+01,-1.820943992394814614e+01,-2.337933935143959374e+01,2.773239862306625270e+01,1.076154415124939057e+01,-9.627851143227134401e+01,3.685396994767446444e+01,4.323110336639035545e-01,2.242934259763049809e+01,5.043054811204967791e+00,1.374580201605567531e+01,-3.303673514552779267e+01,2.412770678947897807e+01,-4.975004178797016863e+01,3.731168955270877774e+00
5.611220349866910340e+01,1.257750537413391001e+01,-1.498688250712733527e+01,-1.456364251929967502e+01,1.908466050583093931e+01,-2.053176894109355999e+01,3.454453961808216889e+01,-3.125953128861494790e+01,-5.532385560704566885e+00,1.538709448877619224e+01,2.573847411404693730e+01,1.087757322903906498e+01,2.307615781507383446e+00,-4.715136795531212499e+01,-3.539948343163872124e+01,4.098247791797290063e+01,1.309007712736903883e+01,-1.278080731160585515e+00,-6.321335965397647527e+00,-1.920746446076334379e+00,-4.089986825121206948e+01,4.692505928500196433e+01,5.603138353092887769e+00,-4.664568444967549965e+00,1.237810738083588014e+01,-2.073793027374061282e+01,-1.668648970582407642e+01,-1.635870534526512188e+01,4.370405180687699698e+01,-4.454811999481758988e+00,-2.225285794824678476e+01,3.607990278737005241e+01,-1.083155840000416958e+01,-3.155118945934865593e+01,2.904118772654289771e+01,-2.833505822088706338e+01,1.597828946087633994e+01,5.182561401891381081e+01,-2.944759044593731900e+01,-9.777886427444842710e+00,3.634574303980839360e+00,-3.014190954261407995e+01,1.986897053754231024e+01,1.294267910773815267e+01,2.749847876736694730e+00,1.075012260609709003e+01,-2.454732273547966415e+01,2.008009676149978162e+00,1.446214180263782190e+01,6.381697429912961184e+00,2.829748333115595926e-01,-1.218864125899549933e+01,-1.029519571131361388e+01,-1.911265339845513722e+01,2.037142900885499230e+01,-1.168945335413253517e+01,-2.497715334360029615e+01,2.008388531884637374e+01,-4.378965801332829244e+01,6.048768037308190060e+01,-9.609300476052020201e+00,-1.403132834461773548e+01,-2.337520124092820950e+01,-7.560027661526545373e+00,5.611220349866910340e+01
2.605738123502811732e+01,-7.219756089098627427e+00,2.118715713387716093e+01,2.236275619273591886e+01,-5.179895644513293007e+01,4.888208007851530823e+01,-3.424961150278573996e+01,-1.683537424381401237e+01,-7.845697682306199461e+00,-8.993555688706429407e-01,-2.424024343306086848e+00,1.070256497299842238e+02,-5.713020366564553854e+01,-3.733129277883380581e+01,1.456438079273990205e+01,-2.504160587197919341e+01,2.582268113943961652e+01,-2.009119078192747665e+01,2.042018591462935717e+01,-3.257180081539576832e+01,1.768707915039600920e+01,7.650409412236170326e+00,2.680682920256682422e+00,-1.329507224987237457e+01,-4.558146563427295206e+01,9.217582829495702867e+01,1.458298700834114925e+01,-6.188223453792645046e+01,2.107690320674863926e+01,-1.183203409785530802e+01,9.452995291562686475e+00,-3.462379517252035299e+00,-2.810452406283451765e+01,3.523265647301566617e+01,1.989157750306662464e+01,-1.538996261415415390e+01,-4.987683537791563815e+00,1.059658750052187237e+00,1.179312976274067637e+01,-7.009250718984191053e+00,-1.709724879343158932e+01,-8.111184695940014677e+00,2.576091508783606798e+01,-1.331670635788965384e+01,3.160797885487233927e+01,-3.904223495534809985e+01,-5.031783707327621258e+00,6.331030007401274418e+00,1.559619840709154204e+01,2.016136023021581281e+01,4.446100994298864073e+00,7.181882665355889372e+00,-3.113927071811433578e+01,-5.297496879754537247e+01,-2.766823103873135992e+01,1.144824815673278806e+02,-7.855149567771062991e+00,-1.186049290971851917e+02,4.121421311113077479e+01,2.041862091783018229e+01,3.732344330148798406e+01,-1.546445185149998380e+01,-4.025214011609268283e+01,1.741137132174480229e+01,2.605738123502811732e+01
5.054917414160149036e+01,2.480999895579140357e+01,-4.325626738996283649e+01,3.729266001996417401e+01,2.258091334908623793e+00,-3.131126615475993091e+01,-1.870172008027124377e+01,-5.698053725500936650e+01,5.332131336345946693e+01,-1.256009937379453056e+01,1.656022035654310898e+01,1.029586888621568974e+01,5.479982255912172917e+00,4.733653017631660020e+00,-2.129288824749599129e+00,-1.899205317637096613e+01,-8.536458814322440247e+00,-1.398132355112373837e+01,8.871488054103579657e+00,8.633600751030421350e+00,-2.162210347956079914e+01,3.000799702275144298e+01,1.179023087484082311e+01,-7.058268076744623087e+00,-6.894444286983173242e+00,6.638504690104881867e+00,4.704941560776713771e+00,-1.050828829769302075e+01,1.159380158000882233e+00,-1.012624951221714298e+01,9.846106074648780293e+00,-2.872090031450799330e+01,5.901030682706036146e+00,5.027252014808960467e+01,1.509990630706370496e+01,3.018891368452456092e+00,-1.224727054841944351e+01,-2.307965855267729083e+01,5.116875338427210984e+00,-9.683420414791164887e+00,-1.898334789825683089e+01,1.926891976272244733e-01,1.221979853382343606e+00,1.674538149224781591e+01,-3.226358424500853062e+01,1.718738626655633084e+01,2.472511945507489983e+01,-2.651505628278914628e+01,1.197958314246466216e+01,4.125209822202926802e+01,4.599864588746680027e+00,3.521743342620182737e+00,-4.747242782157372432e+01,-7.965633120689471980e+01,6.883793660858574981e+01,-5.315936444014687012e+00,-5.578751181787951197e+01,7.566463796182112844e+01,4.753248636411663597e+01,5.284268773613298720e+00,-4.964968647921357814e+01,-2.928665933023614087e+01,-3.201159882916186206e+01,2.822414782707745573e+01,5.054917414160149036e+01
3.583067281285331518e+01,-1.475237573673560121e-01,7.855553715586940378e+00,1.012279660137053838e+01,2.637893407075851826e+01,2.163524121248264365e+01,-7.687072232494573143e+01,-4.709133373870518824e+01,6.098469163299535367e+00,1.431376827827123321e+01,1.469305693149065917e+01,-2.418446878528462207e+01,4.860198116662775902e+01,2.924169087980452630e+01,-1.585837707247710604e+01,-2.645412765869895821e+00,-1.199927847291977656e+01,-2.233542125530063061e+01,-3.330740071483280929e+01,4.268178556050549588e+01,-3.812825393577370647e+01,-2.132615522922097995e+00,9.600843190263586280e+01,-2.452731164474630887e+01,2.686076270454358372e+00,-4.425192041059582237e+01,7.541236241589061251e+00,8.118331312043352455e+00,-8.314129133296077612e-01,-5.781244943411820714e+00,-5.269884895949825676e-01,-1.627639424732666029e+01,-9.544780471993776771e+00,5.674476810987390962e+01,3.434112528431717237e+01,-2.658247606512407302e+01,-4.222102523752724323e+00,5.259409156577184774e+00,1.062522295902502911e+00,-2.510753586366559276e+01,-5.189515153746120291e+01,1.974745441431638682e+01,2.175480321965220298e+01,-1.894660479083101734e+01,-7.797081999534086094e+00,7.081130128896289477e+01,-5.252902361210439608e+01,-3.127375067220511085e+01,1.421528355986135495e+01,8.903049343958467432e+01,-1.252423550748295078e+01,-3.845947373218958631e+01,-3.111943572012189207e+01,1.247654827108623365e+01,-3.510305625401920793e+01,-2.499217511447418616e+01,8.124230693697876404e+01,4.001775631410426826e+01,4.447793604767718989e+01,-1.929762203813240617e+01,-7.297381868899282154e+01,-2.524279725463988555e+01,1.244273061965158433e+01,-2.092526223619108094e+01,3.583067281285331518e+01
-7.584544835308408040e+01,-1.723992961018957715e+00,2.950511772489318219e+01,5.156581462073494748e+01,6.597288662232564604e+00,-7.271619079532694485e+00,-2.515944272538387949e+01,-2.241784805611445464e+01,-4.138524259932501081e+01,2.607099841672095764e+01,1.918358869362704056e+01,-2.388497838460747502e+01,1.574284846197446441e+01,3.268675238123604032e+01,1.781635415202065076e+01,1.371553649353414883e+01,-7.183031222062017207e+01,3.372957918787024312e+01,-3.720175698279781784e+01,7.833417571040955707e+00,3.015080253362711815e+01,-4.828073417142182677e+01,2.772636066532415811e+01,1.299436639990085318e+01,-8.459946139679095367e-01,1.825070459717570159e+01,-4.473579048269431269e+01,3.521717215838349091e+01,-7.256930792499566962e+00,-7.874854893100637909e+00,1.824562734889042304e+00,-6.239968318721587082e+00,1.618650316542845502e+01,-6.896677861561606449e-01,8.195323206737935351e+00,-6.615168304083339557e+00,6.224623269977655582e+00,-6.873757694021531250e+00,1.003618156793573490e+01,-2.743543094855231601e+01,-2.667458428513121760e+01,2.778067520715098837e+01,1.721525059512824285e+01,-1.229848385872312377e+00,3.795037934367164212e+01,-7.285955087883819203e+01,1.908353240702985687e+01,1.101157988409529054e+01,7.154387539615950864e+00,3.308127377242620071e-01,-2.051631832298653535e+01,-4.209990880085263854e+01,4.047866821106826762e+01,2.422681883131723168e+01,-5.118572875277835266e+01,6.033466280688318761e+01,-8.126467780151180875e+00,2.639853847251475116e+01,2.643295544029832911e+01,-4.072245987958237379e+01,3.556198711120332945e+01,-8.290291664191701670e+01,3.769730242473641368e+01,1.697527541811046703e+01,-7.584544835308408040e+01
-5.144220814757793647e+01,-4.695974790701615120e+01,3.593598461821906653e+01,7.164272975287612155e+01,-8.925532711616959602e+00,-2.113497056694853882e+01,-1.332569833500595990e+01,-1.467343667432016652e+01,1.877114007861111133e+01,-9.360522744486189595e+00,8.395467501087487960e+00,-3.327958519245328262e+01,1.795496819214338302e+01,7.267214065944738621e+00,4.033041652661329124e+01,3.170858545991571376e+01,-8.069837570036429497e+01,6.423607299840575990e+00,3.543961947087465347e+01,-3.981928053856141503e+01,5.082710440599105084e+01,-1.903073610321680320e+01,-8.942850846936468656e+01,3.073951320686719413e+01,2.113795052230939575e+01,5.634431464998825589e+01,-3.495248312742585739e+01,-3.971697617473452624e+00,3.207731523208605751e+01,-1.122351818886900787e+01,-1.148655691616941965e+01,9.863390513114520530e+00,2.401496114452984543e+01,-5.203356624894451699e+01,-3.663606950819863073e+01,2.759705340614414126e+01,2.293543852314633114e+01,-2.832979161101369669e+01,4.529313446140033506e+00,-3.959305007609874139e+00,3.803717040816781036e+01,7.098006025540039232e+00,-9.320879368425224243e+00,1.065015466960858248e+01,-2.878115215289195206e+01,2.214625907887072032e+01,5.455385159376557169e+01,2.418686219464424880e+01,-2.780059120946722118e+01,-1.439455621657943141e+02,4.152782452719495865e+00,-3.256713418222865641e+00,4.144216469283723114e+01,2.874166561003584874e+01,3.174304183852736472e+01,-1.197483878085666120e+01,-1.096747323364400906e+01,4.922724532855166757e+01,-4.717307078866939207e+01,4.610336383050160691e+00,2.607662164131431481e+00,4.300197388202947479e+01,-3.394775314307906200e+01,1.170436123876494605e+01,-5.144220814757793647e+01
