7.650679569221242815e+00,-1.073988570182809354e+00,1.561959322659208738e+01,2.443106773066497794e+01,-3.531277378704752579e+01,-9.512496060495999473e+01,-4.028853465060221239e+00,9.110272909802215935e+00,2.720304892391465756e+01,2.796939216655829341e+01,2.138334633946385122e+00,1.777145385202631900e+01,-5.693496204676131711e+00,-1.365495804251463241e+01,7.821288253553500880e+00,-7.562986465553425575e+00,-1.191593952992004546e+01,1.104714977087419925e+01,2.490660070251245273e+01,1.343167197394415524e+01,-8.608401711239954679e+00,-5.418030250565883499e+00,-2.144172889075144184e+01,6.968893541229403965e+00,-5.259552279262820207e+00,-6.193891813506857247e+00,-5.951826292647080408e+00,-6.955378535486621772e+00,1.629342923789056385e+01,4.139094064275404605e+00,-5.750952843989116658e+00,1.401804671752215725e+01,2.186308009424050880e+01,-1.253703209081046310e+01,1.067525905708186329e+01,9.887053917914819579e+00,1.998191609502849797e+00,1.408045880142143602e-01,-2.045268175789428255e+01,1.786960140247227713e+00,-1.592985994566604724e+01,-1.135162222247521413e+01,-7.734508019889334562e+00,4.948161428297115805e+00,4.374767304471457408e+01,-3.419302220618180854e+01,5.489220418961890946e-01,5.211433273479337913e+01,-1.774394473308085907e+01,-2.256247897015422765e+01,-4.992627583012401260e+01,1.270318015077658025e+01,-1.251220240114878557e+01,-9.552158401629936790e+00,-8.878715476869100343e+00,4.558320020184794430e+01,-6.783706114289625333e+00,-3.284486275936483679e+00,2.360350043048457280e+01,-1.191512587927669387e+01,2.269887334336780427e+01,7.917132904719405673e+00,1.715694511463713212e+01,-2.258774846427276017e+01,7.650679569221242815e+00
-1.239568410124368825e+01,1.169822219236390737e+01,1.454505669778226995e+01,1.051082867271269272e+01,-2.138311808026418248e+01,-6.371764613435168201e+01,-2.557323895102472022e+01,1.038667784538556660e+01,-1.351005154546739107e+01,3.189778104700257799e+01,1.275986992751512972e+01,2.462978947383887629e+01,1.668273239794818252e+01,-6.120590592828165200e+00,-1.991622263175299068e+01,-7.607490152794602167e+00,-1.239752973661329172e+01,-1.757753287675581433e+01,5.860781453689085652e+01,1.095414096290489603e+01,-3.478242656621895179e+01,1.411716390305177349e+01,4.454617718081583355e+00,-7.081758652296613832e+00,-4.008820536104342303e+00,-1.069624256347589863e+01,3.970998832980271231e+00,4.002419969484821927e+00,-1.725394554658651813e+01,-1.277293021852958432e+01,4.384677994012118063e+01,1.682777421790668981e+01,-1.040163420153165674e+01,-8.166609491349145600e+00,4.266314748559661751e+00,2.642998331274236534e+01,1.449544324491184533e+01,-2.685440171424141376e+00,-2.870187636183087321e+01,-2.507608320272149172e+01,-1.363767335575126971e+01,-1.100514201551933802e+01,7.975518810329025321e+00,1.622374624680837840e+01,1.349576253033684559e+01,3.793469429111546276e+00,-3.493792982856226814e+01,1.920717133841382918e+01,7.863034103603178337e+00,-1.558404297945455319e+00,-5.243577573072077058e+00,-2.243733503326663481e+01,2.093074151845412700e+01,-3.310655083045899261e+01,-1.166109681827323641e+01,8.945945599564636197e+00,4.492360054947262427e+01,-2.338790070832046908e+01,-1.749296858232057161e+01,1.171657769640562918e+01,1.645417463529697244e+01,2.441833643590872782e+01,-1.974665775665740419e+00,7.237628598431120608e+00,-1.239568410124368825e+01
3.100833969490348352e+01,9.567430409283716131e+00,5.507867488139615020e+00,-1.644947734361841185e+01,-2.548374206383439500e+01,-8.903005700617191209e+00,-3.072554320667509664e+00,-1.012249425929577917e+01,-1.771774626876920777e+01,-6.371990175039377924e+00,1.252191154721192845e+01,1.419428665552033308e+01,4.176862306045907758e+01,1.150541045283491570e+01,-8.417483694475510703e+00,-1.511449562989031037e+01,-8.280518666524667282e+00,-8.601574572665654728e+00,-1.786613031820695596e+01,4.839586248493530363e+00,-5.738198033415552679e+00,8.367911947043017662e+00,2.870797863885771051e+01,-4.848731670519565995e+00,7.773413980986521921e+00,-2.102192338562392848e+01,-1.577100000948861158e+00,4.181007078250203790e+00,-2.556029491969531620e+01,4.757651245967399234e+01,4.431021119147642295e+00,-3.272636032621294078e+01,5.657330708868157032e+00,1.182021697431720142e+01,2.288062883578406925e+01,1.079039575826495856e+01,9.036502431840254701e+00,1.273590997413888815e+01,-3.287652808912663716e+01,-4.809484153190207678e+01,-3.993952334705229035e+00,8.499408870581916631e+00,-1.896896381780370788e-01,1.368753984278215441e+01,-1.023528350968273415e+01,2.489701142529643718e+01,8.947648337461265200e+00,-4.072814574875252447e+00,-8.977066662030637190e+00,-7.062348613208477843e+00,-2.121811184087457036e+01,6.946743334144600546e+00,1.243765229807595407e+00,-4.816364148180485749e+00,-1.376276794102059853e+01,9.325163360231869092e+00,1.949983183523165309e+01,2.272232124136495912e+01,-3.703359600014524489e+01,-4.559630662893707154e+01,2.956091751166496806e+01,3.107270667264777586e+01,1.345498388193770367e+01,-1.892683414428392652e+01,3.100833969490348352e+01
2.299942440219288642e+01,2.479184769864756532e+01,8.504506085436975837e+00,-2.002043222788165977e+01,-2.917561633162629420e+01,-7.125638090920666023e+00,1.007294367148411496e+01,1.679466296107732859e+01,-1.584210586841158275e+01,-9.144172322242804185e+00,-2.021703695430437975e+01,1.928301008231233737e+01,-4.974722477148901589e+00,3.030638336525361609e+01,3.424296913260388209e+01,-5.858560785835588369e+00,-3.119493718754175582e+00,-9.172931366195744118e+00,-5.564216675674770585e+01,-3.180533811831195123e+01,-2.434207810118345527e+00,6.369517418372745432e+00,5.157647938655787812e+01,3.186522467484294907e+01,1.911488047874256857e-01,-1.416402582908390606e+01,-3.113451510694197566e+01,1.305323713356801640e+01,2.336066734269765988e+01,-8.866157153223873877e+00,-4.145165490219888937e+01,4.196874755905053433e+00,1.663708416008132218e+01,3.839948619782391148e+01,1.670266537525820638e+01,-1.834888741478349772e+01,-1.313642652209149020e+01,5.850326579808188043e+00,2.632076183247001211e+01,-1.999787319829438559e+01,-2.117468577983481381e+01,-9.459680944567523397e+00,6.005280706379252820e+00,6.963772651666470637e+00,-1.582847203382501533e+01,1.870863541141203612e+01,3.490834829646846060e+01,-1.582704459320396850e+01,-6.754395479619777376e+00,-4.823514552042899339e+01,2.232815495299021435e+01,1.203675339272321132e+01,-3.141392023613543927e+01,1.344571647896495925e+01,1.497999296077495046e+01,-7.552859538214507396e+00,1.971589831004471094e+01,8.884823111415869334e+00,1.633891606364798577e+01,-5.560700602395862546e+01,-5.834829478584329365e+01,4.080639407022744081e+01,2.576247327972617285e+01,-1.057091285687401161e+01,2.299942440219288642e+01
2.121359487544498279e+01,-1.327721092414275716e+01,6.446948611409034413e+00,-1.127639874301294753e+00,2.648772031503824564e+00,-1.146333174305105285e+00,-8.605919171937925327e+00,5.831757884275994286e+00,3.130635114104755701e+01,-2.853176865268738638e+01,7.936062379251204391e+00,-2.596170682941895080e+01,-3.919064125270352861e+00,-1.525884494449705464e+01,4.112544953397147651e+01,2.697666431779538598e+01,-9.599964816336884255e+00,-4.147719585233734740e+00,-3.404549233324051727e+01,-2.515495635809601893e+01,-8.768989386025303645e+00,-2.035548247348218354e+01,2.840161299131553818e+01,7.390194630940715115e+01,-1.224834960753607938e+01,1.111200817210327330e+01,-3.141987198582063812e+01,-1.114698033675187894e+01,1.993259525805013510e+01,-4.887115309792071116e+01,-1.584790161008585052e+00,-4.039469244602303277e+00,3.598375054279751595e+01,5.932594880622330180e+01,-2.543121794384794043e+01,-2.063235155548222011e-01,-1.953285320986372042e+01,-2.304543536596844433e+01,1.460327320056212486e+01,4.036982082914826719e+01,-1.331293894520999288e+01,-1.482106622359898829e+01,9.076748926952051377e+00,-1.301116326989706096e+01,8.677379171567380922e-01,-3.772272368914295626e+00,1.106689823376518333e+01,1.416132025322268007e+00,-2.475176835066621805e+01,1.386730160529827671e+01,-1.559722058924272403e+00,-1.865821435406358830e+01,1.112929481986564717e+01,2.214041420407966143e+01,-1.106286986571703324e+00,3.445867546030227047e+00,-1.496776625069860600e+01,1.707110785753205917e+01,2.986955743961999588e+00,9.965732123839103451e+00,-5.099322088279203768e+01,-3.539821780765608139e+01,1.712217000869573624e+01,2.250725672003767031e+01,2.121359487544498279e+01
-2.636718045975328906e+01,4.203886086552868662e+00,7.178954193241357196e+00,-2.453846498715765989e+00,4.359962646721152524e+00,7.237972970798083328e-01,6.306636117596060132e+00,1.968648910527452500e+01,2.727387342697588757e+00,-1.841027911187753219e+00,-1.481167152101977358e+01,-3.176255214913788905e+01,5.790601457988451273e+00,2.363093336488440599e+01,-1.197118760899267187e+01,-1.975137564371571131e+01,2.375124505903547600e+01,-9.772447540767430496e-01,-7.042707559266473183e+00,-7.778753843527349332e+00,9.635559934904538437e+00,2.185107210032543534e+01,-2.941852407022170368e+01,-2.576927176666049490e+01,2.193832260493637776e+01,2.310188776021118073e+01,2.645908762388404512e+01,-5.780485461417609372e+01,5.394532361591636516e+00,-1.319434157268944041e+01,4.747687642672936192e+00,3.759765050435113665e+00,4.571037412246194265e+01,2.421147330471861636e+01,-3.668768347274966857e+01,-2.480997741111258392e+01,8.604422986990755362e+00,5.729007753762340727e+00,-7.392336069561197931e+00,2.099698055570883426e+01,1.068750189272719808e+00,1.535003407321340241e+01,-9.825645185258544245e+00,5.024760523869312046e+00,-2.564104163126258484e+01,-1.587744576607538605e+01,2.388158141814968971e+01,3.044689114762039850e+00,-1.683315356504179761e+01,1.838320137314301661e+01,-1.628897337888874119e+01,1.715364127476348699e-01,1.493018010464560952e+01,9.123334271475576074e+00,3.187923932123297277e+00,-1.391141455289545092e+01,-1.910771967690369877e+01,5.724218217577790924e+00,1.710755015190878936e+01,-2.151663096431253308e+00,2.230400334085254599e+01,-3.610390743644791200e+01,-3.369693903275481262e+01,4.947061065110790423e+01,-2.636718045975328906e+01
-2.273211145387645615e+01,6.690807444881086141e+00,-2.582872384410703503e+01,2.991955145368687496e+01,2.082735841971238955e+01,1.436123128453460218e+01,1.731649493941524298e+01,-5.788669963906999172e+00,-8.026281931912141232e+00,-1.653322487060850321e+01,-1.973342186316993008e+01,1.436604812542608656e+01,-5.412484482579664302e+00,7.720561569176972228e+00,-3.906674228976220320e+01,2.117610586455807464e+00,2.362123479614561461e+01,4.720691247131449941e+00,-2.835156175915177101e+00,7.239538969413629843e+00,-1.491282946795074782e+00,1.529921974954529951e+01,-2.427693616933106036e+00,-4.835762629573932969e+01,1.240409423250839538e+01,1.290902076837384804e+01,3.877881520413323813e+01,-5.398994217310979593e+01,-2.112740033098588910e+01,2.955963571922386635e+01,5.578089453766036598e+00,3.176017526283433057e+01,-6.346707833019149092e+00,-3.183474594563138282e+01,1.545180979585681058e+01,-1.429064554782320329e+01,-1.024145287179983654e+00,8.260081433194466083e-01,1.365008147325691645e+01,4.857415022842406671e+00,1.157883087710606418e+01,4.457400028840837081e+00,-1.357532703284641862e+01,-1.414269316108181762e+01,-4.778075224798673304e+00,1.577762868286311893e+01,-1.772109054997699218e-01,-9.241270935641873407e+00,3.820948382740924387e+01,-8.267903771904023813e+00,-5.251839085512445493e+00,-8.412896293590893748e+00,-6.462338614654445479e+00,5.724229428270302122e-01,-7.920452362539146307e+00,-1.738576462302822279e+01,-1.201808518340289211e+01,-1.553170500016579680e+01,1.816830346983955735e+01,7.568076222131645636e+01,9.162373560632751435e+00,-2.821635212050435371e+01,-1.851148958429266145e+01,-6.842288519956957416e+00,-2.273211145387645615e+01
-9.097862259681146924e+00,-1.711035043700172764e+01,-1.437817003122736814e+01,3.833612320161871168e+01,4.179504037042227793e+01,5.927226136346707364e+00,-1.026181368855107046e+01,-1.638973717058006763e+00,9.859075465624513868e-01,-1.116825563198259630e+01,-3.225576672831579117e+00,-1.630794420619972129e+01,2.334729889606641073e+00,-9.219167453428859460e+00,9.497971204043333060e+00,2.106278195765548134e+01,-3.486993498736188712e+01,1.164532518364607583e+01,8.562721228080922842e+00,5.067338323104540798e+00,1.477236830845494531e+01,-2.874634758513271393e+01,9.951002655603197411e+00,-1.562019678903784481e+01,8.928602272528344486e+00,4.490456996629585085e+00,8.841022814166489496e+00,-3.562070634262991575e+01,5.038681887612128207e+00,9.857062401099611293e+00,1.244188611885249252e+01,2.262951584787572301e+01,-1.666204432833244553e+01,-1.748990969033225440e+01,-1.582549755889808019e+01,1.074546897697198489e+01,6.790117566463038656e-02,6.624927116540396455e+00,3.162330035056752919e+00,5.009191305985487119e+00,7.705760883649645621e+00,-3.680041399321531514e+00,2.839390863789539310e-01,-1.840828235007697344e+01,-5.549998277247999212e+00,2.844229358569144850e+01,-1.534192474401860551e+01,1.253584149585956276e+01,1.884146058968180171e+01,1.494668998181724007e+01,-8.501235992278878939e+00,-2.489586719643243740e+00,-1.910064263764088466e+01,-2.835521224255252548e+01,-5.638507626999071931e+00,-1.142788955018556152e+00,-1.610244322778991943e+01,2.605991616022959789e+01,1.310724091932353552e+01,2.566640142497525190e+01,1.850956966085780309e+01,-1.523246308193457033e+01,-1.027248461368738930e+01,-2.681633349469633743e+01,-9.097862259681146924e+00
-1.425593832786914916e+01,-1.301178309403755229e+01,-4.841080359228719487e+00,3.576247445220344900e+01,-8.708530994911985346e+00,-6.550404959013546247e+00,1.665449884122642032e+01,3.579281180993737621e+01,-2.017696474336795376e+01,-2.574425645044915001e+01,6.561847501162663576e+00,1.927923478872367724e+01,2.263277266450652192e+00,2.006312613713377146e+01,-4.423562486674388339e+00,-4.057996950180331908e+01,1.615198970984528248e+00,-1.577254933536398696e+01,1.344080966629748097e+01,1.065469045509550483e+01,-3.052677881047906272e+00,1.369823745064003973e+01,-1.184958659700501116e+01,-8.673995008005517704e+00,2.749411155394619044e+01,-2.048933609874867301e+01,-4.466502527501069153e+01,4.437841133997136467e+01,6.064231455896251788e-02,-3.100023118564916302e-01,-2.655362797121243013e+00,-1.021832195380693697e+01,3.246760962480354351e+01,-2.926517114196496294e+01,-1.413237092592817490e+01,1.460105456702198623e+01,-1.429240770344936529e+01,9.385608136700810178e+00,1.383529476858031337e+01,-8.611444638836424303e+00,9.381166926712815268e+00,-6.670506468156016666e+00,1.503681258032235135e+01,-2.555480259377532093e+01,-1.173986836796999178e+01,1.376993992937883782e+01,4.439755909932674882e+00,1.744512839886545308e+01,1.830156620918700838e+01,1.292628720317146218e+01,1.191514103062000984e+01,2.862143818454882549e+01,-9.037591622359337862e+01,-3.863347337201138032e+01,2.675399009397311900e+01,-1.875025573106909249e+01,1.424343087008021591e+01,8.393898902587139332e+00,3.330091011813481572e+01,1.113921927335949391e+01,5.397121582439226017e-01,-1.333113598180516490e+01,-3.136483722039745459e+00,-1.374415238863563715e+01,-1.425593832786914916e+01
3.911958067384915694e+00,-3.248551979117340949e+01,-6.241122136629244643e+00,3.404165817316128084e+01,-1.339191764869300272e+01,5.419772432048915789e+00,1.669069320098180853e+01,2.485934171643443769e+00,-1.453548026524891057e+01,1.411029679300288464e+01,1.487812023397119887e+01,3.855742714014236405e+00,5.482212783665797673e+00,2.467532427321354582e+00,2.130810796438155208e+01,-4.436713185371147006e+01,-3.101256287295709413e+01,1.792593760315320850e+01,-8.609116002711697746e+00,7.888015897878942972e+00,5.195670034249344482e+00,2.850737136031742835e+01,-3.434575751267978916e+01,3.460619942937877624e+01,-2.242987480506842246e+01,-1.116019424709869234e+01,-2.397602082335694718e+01,3.203656993115927065e+01,8.945537483865768635e+00,-6.450254870169894517e+00,1.735424035286543543e+00,-2.449288540756293742e+01,3.475543746616244789e+01,-3.480798280880961215e+01,-4.462559062140067034e+00,3.629324517068400979e+00,3.858118861091980989e+00,-5.862146332108505220e+00,1.198876569745071841e+01,5.479364792009253193e+00,-2.386262299563338019e+01,3.106566647974183581e+01,-5.175477285970357855e+01,5.054909392808792035e+00,6.249265190976407069e+01,-2.097702987336585068e+01,1.414212952953904257e+01,1.248923048388904533e+01,-7.021045916256809072e+00,9.554372330249599088e+00,1.527193869842541751e+01,2.043687061439295860e+01,-7.262727849417288439e+01,-3.871284315080005456e+01,2.641316355845731323e+01,-1.881241694711842882e+01,1.937854025728695717e+01,1.830633663976875525e+01,2.763491687272463793e+01,-1.315870684660125178e+01,2.332380950396109398e+01,-3.922095181170418954e+01,-3.137064763398795364e+00,1.146957757215903762e+00,3.911958067384915694e+00
