-2.181050234462427184e+01,-3.426964437239032435e+01,5.879493045460510814e+01,2.923950606269075081e+01,3.724131403066738244e+01,-5.064352146975387114e+01,-2.106967381776249937e+01,2.073505710489012444e+01,3.061315456691636427e+01,-2.855977671893470671e+01,-1.103050620016546901e+01,4.485758860590863151e+01,-1.887567023177212988e+01,-5.006002686401589585e+01,3.231479837565204605e+01,-9.004666303300389529e+00,-6.445514252867994287e-01,-5.220557609229508955e+01,7.187323509624312123e+01,1.494391567820125744e+01,2.098270946879835108e+01,2.255574403581627863e+01,-5.436700339265377124e+01,-6.480191294066437990e+01,4.669568996865181276e+01,2.098014859085493100e+01,3.964933909017861424e+01,-3.138588232262987177e+01,-1.739805768249056683e+01,-5.371802281421341974e+01,1.046228861605353444e+01,1.749793652297545066e+01,3.545181858021187793e+00,2.927873924424412877e+01,-4.060551727328812177e+01,-9.362275379123353503e+00,2.087223767133185248e+01,4.937000175080721220e+01,1.027627531553122964e+01,1.053222212545085590e+01,-1.503738080679752898e+00,-2.477188791899887832e+01,-4.475385461130453990e+01,2.799396878402202660e+01,-6.669607084750660420e+01,3.020671555654083917e+01,1.107611672942601189e+01,1.231116540423750294e+01,-2.954390808016959369e+01,5.923821225602934781e+00,4.643973547247222200e+01,2.972084606185538291e+01,-1.939914054226029805e+00,-8.700583618336423797e+00,-7.593172528949877176e+01,3.825752009745195892e+01,-1.812321152286799020e+01,-3.043128212932198551e+01,5.411265930040669048e+01,5.781134775328889930e+01,-2.692516422256315067e+01,9.689257099559000608e+00,-4.373059693809554460e+01,-2.399044276041959023e+01,-2.181050234462427184e+01
-2.497621772187287448e+01,-1.246313105198840887e+01,6.884819032599790667e+00,2.514246148457367980e+01,-2.509871517893262904e+01,-1.633835189175389502e+01,8.123183514796879479e+01,-3.207226912816264530e+01,-1.081467584036535357e+01,-7.413834440702308015e+00,5.888580703415571804e+01,-3.523110010163505734e+01,2.591298554604698978e+01,1.435141694969262005e+01,-1.960091926146620978e+01,6.757938545913546591e+00,-6.530368643235699722e+01,8.274065242889664162e+00,2.030882982476742527e+01,4.453794049541509281e+01,2.926531438186670542e+01,-2.142509393105681070e+01,-1.456960451889777097e+01,-1.057800416872874223e+02,5.991374190047617532e+01,1.060395574665318819e+01,5.318561590516961246e+01,-1.305295597932623508e+01,-5.801284583215658586e+01,2.328942083777768346e+00,1.490332514662796370e+00,3.533103070343177166e+00,9.422017490558472375e+00,3.985078771077691329e+01,-8.671636536913001692e+01,3.470295907237566979e+00,5.323424016186678642e+01,6.379598851378431590e+01,-1.864559340713201863e+01,8.608789930288899939e+00,-3.913582363733651448e+01,4.388178605818580991e+01,-4.398110568423997790e+01,-2.569054418861814071e+01,-5.153560278535110228e+01,-7.336066543118544558e-01,1.843178453925808924e+00,8.284045694631238632e+01,-3.921295670530626865e+01,-2.671374704081549467e+01,1.758032553010386323e+01,7.109920983871042210e+01,1.932164526018497241e+01,-8.972888814931833323e+00,-2.071456888139655916e+01,-3.865001914232047397e+01,3.259550080926082671e+00,-7.022439948431900802e+01,3.011870555807077210e+01,5.785281407397807385e+01,8.297776968513153406e+01,-5.111407021961299790e+01,-3.651803225254143115e+01,-2.105389884169058234e+01,-2.497621772187287448e+01
-1.155441608799718267e+01,-3.105300135807151207e+01,7.938131997907892412e+01,-8.590778245475226527e+01,1.341760069997453542e+01,4.897381283205572799e+01,-3.420639040407823472e+01,2.468664222098691852e+01,1.546835194498292765e+00,2.770294792435950271e+01,-2.688372516303850546e+01,-2.644060074193977528e+01,3.093375183813248697e+01,3.945289360173120485e+01,2.161103720655223981e+01,-5.233840313387595700e+01,7.884078140460860418e+00,-1.541541704390360401e+01,-2.988304246902330874e+01,6.324898717256507297e+01,-2.778974293295750897e+01,1.456673874486145692e+01,-8.233338782876211326e+01,3.771177680370880125e+01,-5.159815845483931795e+00,3.880024888702761743e+00,-7.933543523826607213e+00,6.906797939784588891e+01,4.145068171783400146e+00,-3.957296704771895435e+01,1.516165690064229210e+01,-1.701079214908813952e+01,-1.934100071570759738e+01,1.714507575647836290e+00,1.061381887568944649e+01,1.201518559643106165e+01,-1.572075255452246623e+01,3.419062166129367597e+01,-9.673295212852774938e-01,3.824524708715368604e+01,-2.899377216670443858e+01,-2.383971883671330971e+01,-6.164574791167147794e+00,7.927070865841972847e+00,-5.920074100811689988e+01,-1.365301986951249269e+01,-5.795706119566416348e+00,2.368386142326073696e+01,1.126663593280670170e+02,-8.185579794924507269e+01,-8.111978083558614117e+01,8.428440016307034455e+01,1.057897973389207493e+02,-6.953047332081615650e+01,-1.091653145955643112e+00,3.709197585681848608e+01,-5.805522959095090840e+01,-1.139949492617397198e+02,9.509200423205246011e+01,-3.982966109424965317e+00,2.019089784401609222e+01,5.484791621090501224e+01,-1.623962104513847748e+01,-4.869670075043829627e+01,-1.155441608799718267e+01
-1.281568536554410720e+01,1.534409272082048759e+01,-1.884974298278954308e+01,-4.589738053021328312e+01,1.371484383064961143e+01,2.305057537969995352e+01,-2.568966578573460779e+00,2.832292222029380468e+01,-2.843970421268663173e+01,-1.419701247310589309e+01,-1.416571417052541548e+01,1.218895434144324952e+01,3.133523086069012820e+01,2.409619097594374182e+01,9.657860814316244102e+00,-2.365303030795790917e+01,2.042952878293300856e+00,2.627800462564740869e+01,-9.714731951729953963e+00,-7.949015206046419735e+01,8.028178988494735435e+00,-1.649510988390930066e+01,-9.744348414609838471e+00,3.284043858658618831e+01,2.884467689968251847e+01,-3.750056428895520710e+00,-5.380382152994431522e+01,5.149148855660484259e+01,5.364136512439964122e+01,4.588078215166930818e-01,1.107962844735874697e+01,-1.549513154720466801e+01,-6.242946178501170351e+01,-6.306449169458104187e+00,3.516691146828124204e+01,8.343432642724160075e+00,5.112493409384340382e+00,-8.095531122423319914e+01,1.947873309315793833e+01,1.269326496395479609e+01,3.519041501920884230e+01,4.722128548424995387e+01,4.014878742302308012e+00,-3.490521580232712040e+01,-4.999156254054191351e+01,-1.644756684389213319e+01,2.153758822696569553e+01,-3.975126295517107877e+01,2.112174002127522954e+01,8.026775058326506951e+01,6.028969284893600289e+00,-1.635514755633451784e+02,6.693281174602546457e+01,6.450317429400354285e+01,-3.270783852181742191e+01,6.009208493091313841e+01,-9.201010616986879143e+01,1.185816745273623951e+01,1.397351303355608465e+01,3.575393727077131700e+01,-3.139460659761290273e+01,7.549520123122890780e+00,3.173349893232023078e+01,-1.458938184119862314e+00,-1.281568536554410720e+01
8.122923012451339275e+01,-6.506278023742618188e+01,-7.094383987837883865e+01,-1.250309352024683207e+01,5.683526565207124293e+00,8.121851797338183587e+01,7.916660102549045064e+00,-1.389454794588394293e+01,-1.524802647095756925e+01,-7.310517832472347877e+00,-3.343020804062067697e+01,-1.258984483030235779e+01,2.760970947408856802e+01,6.378284862919014131e+01,4.909023941451984285e-02,-3.964245018241662422e+00,-5.077095968710290208e+01,3.734583263308199719e+01,-1.497653074589587163e+01,-2.921189547496474148e+01,-2.084307590703901525e+01,-3.895236458832702908e+01,4.336416990379638037e+01,5.274725410411457460e+01,-1.748453095894155140e+01,1.690584906102850482e+01,-6.442271167502025264e+01,8.198961064663027543e+00,4.014631796562755284e+01,2.527886405486285426e+01,-7.697045054009734599e-01,-2.403140682362902680e+01,2.719054575453917977e+01,4.990021985769097057e+00,2.575506898307998682e+01,-2.655205611254861964e+01,-5.974993913090841602e+01,-4.450393255166468975e+01,2.456147291528238696e+01,1.567411522606464302e+01,3.399061580789231130e+01,3.310381210194626078e+01,-1.829554457785647870e+01,1.631107053603559010e+01,1.280903155661560611e+01,-3.715101297730423369e+01,-1.812663300771615837e+01,4.099156540669596183e+01,-3.648853535483063126e+00,-5.411525510171470899e+01,3.550393158598016896e+01,-9.844801852973650114e+01,-5.519573344017237559e+01,1.406177785740198942e+02,-2.257179063568146127e+00,-6.390920597901009614e+01,7.041619470937158098e+01,7.110913103607579444e+01,-7.543407519565151631e+01,-4.087667819225620747e+01,5.772555725616177114e+01,-1.643262328488493296e+01,2.764642287659425079e+01,-1.876614338631607026e+01,8.122923012451339275e+01
2.679367309337604297e+01,-4.771165322143064458e+01,-3.268450079305391398e+01,2.475077281901358361e+01,-4.517207571298737889e+01,7.400066352721947283e+01,5.286843131621157710e+00,-4.043818016944607763e+01,1.544255665684221057e+01,4.371756751004915031e+01,1.276977857620504864e+01,-7.256607178205496211e+01,-4.447426844756627418e+01,4.901612249040704228e+01,3.893391105716864331e+01,6.127679610123299980e+00,-4.835142103214920439e+00,-3.012434340814587941e+01,3.499359329470844671e+01,-6.721648132730395275e+01,-3.613881982530625692e+01,1.889621937301473054e+01,5.320972759543500530e+01,4.322950460615764712e+01,-3.424013383549687006e+01,2.034014106753751605e+00,-1.029407513363324966e+01,-8.262498289251796280e+01,4.936579709671254790e+01,1.467727319037357603e+01,2.509750399491968409e+01,1.543737741099525707e+01,8.246301876626557004e+00,2.172628514703108493e+01,-1.859347189569183456e+01,-7.108612515454180603e+00,-5.712474993626057085e+01,-5.895294397402832232e+00,2.374999796234820337e+01,1.930990144136946185e+01,-7.317997799994699903e+00,-3.873770036548162210e+00,-1.604090966333946611e+01,-2.486097057729414672e+01,9.501415984209508281e+01,2.585338002708699534e+01,-7.244109418337503215e+00,-3.227549514673989961e+01,-3.116373137572121266e+01,-2.216083016607475997e+01,-3.250810188467847439e+01,-3.772328460726330945e+01,2.570560591285046215e+00,8.265352719998723785e+01,1.735616866468092212e+01,-6.021460055744288553e+01,4.844128190499549191e+01,8.412371758507234176e+01,-9.167889639606002561e+01,-4.018222980610921979e+01,-7.279209645724320943e+00,8.039177184548091759e+01,1.951833852804688973e+01,-3.096897727890664243e+01,2.679367309337604297e+01
-3.773888201298530021e+01,1.303686853932667944e+01,-3.357152055668912993e+01,4.886462200548314883e+01,2.141478232626197808e+01,-6.435934248629384058e+01,-1.034412688267623537e+01,7.427531467111214170e+01,-2.525302404079791074e+01,-1.952969557607644902e+01,2.625826162954889753e+01,1.954431775438540342e+01,-8.058766570975717514e+01,2.035084192305079043e+01,3.745790029073612715e+01,2.641677066752080805e+00,-3.310353340527461086e+01,1.816107670274588415e+01,-9.451044753751975946e+00,-3.481592629720595511e+01,-5.329909666983276395e+00,4.297186331737236742e+00,4.740411727926480978e+01,3.769152773771001108e+01,-3.400368452015514009e+01,4.459015760725872468e+00,3.539928345701029855e+01,-1.117716259647859545e+02,-3.217756229723811146e+00,1.483797372776967549e+01,8.141637902924355785e+01,-1.014041496498709272e+01,1.902325426212261306e+01,-6.330708457868411188e+00,8.948436081003197984e+00,-3.813371839121953144e+01,-2.644734011370812254e+01,-2.602922323865286103e+00,2.836852533776540497e+01,-2.146630468044687490e+00,-4.414926712657866403e+00,-2.068677247735228519e+01,8.027385837798524548e+00,9.326946031066754017e+00,3.111134955635655430e+01,5.232681828050546358e+01,-4.940388078713583297e+01,3.229229274111506953e+00,-5.314013414454107931e+01,-1.165088631154518239e+01,-1.081556309493765511e+01,1.707288218802439417e+00,2.918759728007358589e+01,7.649739710289875205e+00,2.420461490339110355e+01,-5.114621587445515871e-01,1.410323065963672207e+01,-2.051915111592504104e+01,-3.454054629940927867e+01,-1.514485289041131999e+00,-5.275739060206321795e+01,6.286879392180472337e+01,9.179581160303425236e+01,-5.055549537442427521e+01,-3.773888201298530021e+01
-3.994768229283040739e+01,-6.736753260774241880e+01,4.132701708811939056e+01,3.039417455340013774e+01,5.559826295058643097e+01,-9.524354246249572498e+01,9.995706010512611783e+01,-2.864696130227278559e+01,-4.576266457013286981e+01,-2.261006468604290376e+01,1.126373252658112722e+00,2.486881277936678458e+01,-1.035110428103201841e+01,9.779207401339675698e-01,6.795149739785460952e+01,-3.561838180445590751e+01,-1.683590963680171626e+01,-3.884349236444290909e+01,-5.838989935739574832e+01,5.158041646851793871e+01,-5.392801958256434602e-01,3.003089835884438230e+01,4.862484654173740495e+01,5.115607454359073714e+00,1.319576057698251148e+01,-7.987489637994355007e+01,-4.293450527764044011e+00,5.334624790587241705e+01,-6.908618328754974414e+01,2.748743043176275336e+01,-4.877330767800290090e+01,8.452873989591817860e+01,2.495120739759086348e+01,-2.048220508220363456e+01,-2.128180417156822912e+01,-3.082881916005599265e+01,2.315539383159452314e+01,5.090924569750169582e+01,-2.101211753343209665e+01,-3.381853325499974972e+01,-1.748124185061304559e+01,1.086785072633096405e+01,4.098800840886120511e+00,2.459232283747254755e+01,2.615698204133726534e+01,-2.650815883890561508e+01,-1.994826453663082333e+01,-4.113232576305499322e+01,3.997168199683673429e+00,2.649997979298317574e+01,4.566925194690561796e+00,1.252495458088909572e+02,-9.427707871991239585e+01,-5.736427394230132393e+01,1.647188280289220330e+01,2.544830917458896380e+01,3.494829450789849545e+01,-6.129416402828844923e+00,-3.026463036129899109e+01,-3.595453221740351779e+01,6.436157189338554296e+00,-8.725109121093725051e+00,2.568098908181377737e+01,5.725074276429961628e+01,-3.994768229283040739e+01
-1.005166439213984546e+02,2.006776407527824091e+01,1.479562001542669414e+01,6.521685385846450345e+01,-1.105010579891767541e+00,6.624942867100020294e+01,-6.898595939035502056e+01,-8.758345583455407279e+01,6.779996540507615066e+01,-2.187046496064883883e+00,-1.563956121306826219e+01,-6.692186367190391394e+00,-2.122212207654621707e+00,4.377491665004508548e+01,-5.213298546775368436e+01,1.827172348077715469e+01,1.434045937970606133e+01,-5.417021943420515129e+01,2.171539385646006792e+01,4.485069366229086363e+00,8.986581567865817632e+00,5.292486115295037763e+00,1.464124229220483997e+01,-7.156418638241497376e-01,4.682472893360800015e+01,2.745922528772173266e+01,-9.824226210211421062e+01,3.218321015607985913e+01,-3.094544546949794750e+00,-1.115372237437412650e+01,-5.331532625314796547e+01,5.385693115794170893e+01,7.584838856061720591e+00,-1.315585897338200283e+01,-2.966076710482298040e+01,-4.944514529310710671e-01,7.341223898387104896e+01,1.552062414524641554e+00,1.192846159545865703e+01,-3.280360466206514758e+01,-4.765776007904113953e+01,-2.794554500266245967e+01,7.209794661890724399e+01,-7.054239986283706187e+00,-7.980274698172152625e+00,-5.115789398109503594e+01,-2.942746395433961482e+01,2.696832451766288585e+01,6.764210545540699115e+01,2.451748030008011980e+01,7.207486949707319468e+01,-3.220226575938937685e+01,-5.309104825495298030e+01,-9.740476171417950013e+01,3.747315646211537654e+01,4.350272250031724042e+01,4.841789819036577569e+00,-2.260302460611150366e+00,3.149012270970295901e+01,-4.391083879538530255e+01,-8.101370329003490411e+00,-7.931455916152982510e+00,3.423668654684751900e+00,4.542529252293301312e+01,-1.005166439213984546e+02
5.870599802741041628e+01,5.960189113650251613e-01,3.449611017311303129e+01,1.430903482300055352e+01,2.966288311907646502e+01,-3.489326150416084005e+01,-7.172360880673389261e+01,5.379316010084708921e+01,5.088153919498415334e+00,-3.486111756242546988e-01,-3.590248792685207491e+01,-2.467701042444534920e+01,3.537103201436566025e+01,2.055381830636624940e+00,-6.703204287631918135e+01,5.167762622644724502e+01,-1.788277517406727135e+00,2.273761229680096818e+01,6.015348748487241437e+00,2.982020844627354705e+01,2.047272201869532182e-01,-4.979219459613885590e+01,-3.502499382413361673e+01,-3.678975369283914887e+01,1.083781071795719981e+02,6.512238759677556743e+01,3.181475936225039192e+01,-7.458131629855816414e+01,-3.311445103951167113e+01,1.839380568299295504e+01,-8.548031691143691546e-01,-4.555998830902225905e+01,-6.433158738287497158e+01,6.202180108045259033e+01,-9.755838430409507822e+00,-1.814129549464119862e+01,4.501520940775795054e+01,-1.671814003198075937e+00,-3.986977588685256535e-01,2.276240113404146115e+01,4.291579018463821171e+01,-5.973993036587137340e+01,-2.220631628908130750e+01,1.268798131021410747e+01,-2.464551800596170494e+01,-4.417879844149842228e+01,4.163284474565419657e+01,8.805664724851101255e+01,-2.286915694576014602e+01,5.126260083126867073e+01,-4.475570940948554721e+01,-1.244502519926143691e+00,-2.768597316753426441e+01,-7.608316169926413863e+01,2.276928590824522658e+01,8.752111185035136032e+01,8.088906364453134046e+00,-2.650569935484723416e+01,-1.363051588778514756e+01,-4.154495083388168553e+01,1.247213983342971133e+01,2.355925469624422774e+01,-6.911317770306332875e+00,-7.062474535230587946e+01,5.870599802741041628e+01
