1.318679756350203292e+00,4.189336427951733555e+01,1.250613430799473846e+01,-4.421055199001982317e+01,2.837451491332955555e+01,-1.605714057326314403e+01,-9.079170580439753735e+01,9.854426879688357133e+01,-2.781367154084325577e+01,2.827918964382126532e+00,1.306576937453332476e+01,-2.650619654206596110e+01,4.167078491449609601e+01,-4.142934797566660166e+00,-2.977968027755148128e+00,1.166426540365690379e+01,-7.792347910695479385e+00,-2.683490305222018080e+01,-1.166534049032956322e+00,2.754232139321509010e+01,-8.272184697358673233e+00,-1.269436880668854961e+01,3.080973267571982532e+00,-3.974358585494874774e+01,4.431380756407706656e+01,7.552180163119649592e+01,-1.059461098807188861e+01,-4.482617150473273426e+01,-1.715222065207838398e+01,-5.042654363384893657e+01,6.812156138988186171e+00,-5.541807499380240642e+00,-1.923098825631369735e+01,-2.407584875804101188e+01,7.707533118148793960e+01,8.613757034620165598e+01,2.358753860935282987e+01,-2.338096662553948590e+01,-1.861939984783483126e+01,-1.600971297218650236e+01,-1.331684071214215237e+01,-4.238646437635897257e+01,-1.892420645264533974e+01,2.070670717308392028e+01,-3.206679239936978831e+01,-4.474319860001127580e+00,5.152686103029238041e+01,-6.877869635983088870e+00,-1.394634879583501785e+01,-1.720432353568265782e+01,1.300908784128682427e+01,4.412325519830377374e+01,9.035830635001564914e-01,2.057227216141551551e+01,1.133681784428469896e+01,-5.866353634419446905e+01,-1.761638322633199039e+01,4.603175003192721704e+01,-5.816704825983727289e-01,-2.917929910875969313e-01,-2.608688875871461121e+01,2.202013426600264268e+01,-1.631277205526888707e+00,-3.323659029197634140e+01,1.318679756350203292e+00
-3.596396703511492632e+01,2.275162256618663292e+01,2.670621725047640282e+01,-5.871075291347644054e+00,-5.085596122059016011e+00,-3.718039410127423139e+01,9.846931510391648601e+01,6.612765264386940345e+00,-6.312145425037225266e+01,-4.231179443481065050e+01,2.369705093438027177e+01,2.891562981315512104e+01,3.367322461583521687e+01,-9.960300004451045908e+00,1.599110901022353914e+01,-3.300293904828737368e+01,-3.378856765815963392e+00,4.364025960305161789e+01,5.572688197632301055e+00,-6.307631604621033006e+01,-3.532563472100317625e+01,5.394603394951290909e+01,-1.768640238656167796e+01,1.453716309526313921e-01,-9.430192611056497753e+00,4.331690806657812942e+01,6.179543255602033724e+01,-7.299014093973653416e+01,-3.787387096649253948e+01,6.679718529806272898e+00,-1.527723143692382024e+01,1.111568983642364827e+01,2.223977323457610566e+01,-1.241049608516115654e+01,9.300840746927219627e+00,2.857069419654122555e+01,6.438063360710266636e-01,1.254319667378319636e+01,-3.192847796669386895e+00,2.489475471794387218e+01,-4.173933700688409232e+01,-7.621144827370663677e+00,-2.546720073723450994e+01,1.898218330215016181e+00,-3.958366229050533036e+00,-3.018020933539218831e+01,3.389588242865364265e+01,3.208245849906883507e+01,-1.873053822314901851e+01,-2.942890393920391290e+01,3.755605403797956399e+01,1.737343234750137100e+01,-5.234491350384082864e+01,4.919876622957139034e+01,1.494704222108446068e+01,-6.264067747343672998e+00,-3.325224972169325355e+01,-2.633781924523751172e+01,4.026585396387227433e+01,4.096829985857022649e+01,1.578966242488470062e+00,-2.202436378860609167e+01,-2.450459736621582962e+01,-2.599385527881602798e+01,-3.596396703511492632e+01
-5.153948022544348362e+01,-8.834788582658541500e+00,2.172390433365066542e+01,4.359251886959162903e+01,-6.400607328506548299e+01,8.478660251404369319e+01,1.460545130153305848e+01,-5.315642223159824198e+01,1.551023475639090066e+01,-4.255651708409006062e+01,-1.188810930665143317e+01,5.932865352759945665e+01,1.505252520691648144e+01,9.380193177526173542e+00,5.490983793744299568e-01,-2.695523868993754490e+01,7.812729234190657124e+00,7.370565499324245984e+00,2.332105865756142293e+01,-3.814737422827197122e+01,-2.536029858327204778e+01,1.980533271587058941e+00,-5.448490633665251437e+00,-9.711091072036737160e-02,2.003650913764422370e+01,-4.234403878949756006e+00,8.994375693624469648e+00,2.763678399270240860e+01,-4.068858485036443540e+01,-9.282845456986734689e+00,7.651885971231035199e+00,7.143144394392905383e+00,2.872527803409716540e+01,3.203217676967078376e+01,-2.872157386315379313e+01,-1.661433170780991375e+01,-6.872327654781237527e+00,-3.215899208676287913e+01,1.914704111215341698e+01,5.725165834079398053e+00,2.611955730163831202e+00,1.313610820065000695e+01,1.229831171770183218e+01,-2.700849010935096572e+01,-1.206059205906567477e+01,-7.996631367007381641e+00,-2.027315796153482808e+01,5.446231479351973803e+01,4.036927171207905474e+01,1.642669083620039316e+01,-4.850525027385459254e+01,-8.991585000513681791e+01,1.194336778748382955e+01,3.800509267311041128e+01,4.119327764265904079e+01,-2.000603317660358726e+01,5.988205534608930236e-01,-1.766753766372886503e+01,7.766959460380257418e+00,2.045134109576815007e+01,6.146281977909140437e-02,3.646449301048289016e-01,1.539041945477651119e+01,-2.718996320025765101e+01,-5.153948022544348362e+01
-8.284543456413803852e+00,-2.213411485992024552e+01,4.154525617031836759e-01,1.024740236074140398e+01,2.250232218474288715e+01,2.859631842349577013e+00,-1.543034465617556172e+01,-1.968363495600038959e+01,5.729871991941326570e+01,-1.101720194859278656e+01,-4.470382986833102024e+01,1.323514174499523577e+01,2.449679454876365270e+01,5.353103291594221602e+00,-1.985858602523739691e+01,1.362531517958765903e+01,2.165404125813436309e+01,-1.511615749438139034e+00,1.422300752944322966e+01,-2.770231069462964513e+01,-3.973416607126885935e+01,-1.565952756354669617e+01,1.400754640405511608e+01,1.641129962642269646e+01,1.847462870517800582e+01,-2.425357941305903609e+01,-1.887577870173100081e+01,4.089902022775872581e+01,-7.244757841610717009e+00,-1.303586339226218094e+01,1.312215166018498635e+01,-1.564424661054632182e+00,3.759848127451471811e+01,6.477648065025864099e+00,-2.403811434149768900e+01,-2.953363511368531036e+01,4.659419992951381317e+00,7.514442609766174286e+00,-1.837965615859007329e+01,-1.881632396779502869e+01,3.722373494830440421e+01,1.608600578486516497e+01,-1.083490217292212066e+00,2.924766830943623575e+01,-6.266020943853128244e+01,1.075339404765735551e+01,2.393432825886943505e+00,-5.045483602983640736e+00,4.039703731966719857e+01,1.541575288020809253e+01,-7.701094846718919484e+01,-1.309304583848966086e+00,2.710743761678783059e+01,-9.500963738800663805e+00,-1.563790446918691579e+01,5.287533472153993586e+01,-2.978451869700682764e+01,-6.088450033607271905e+01,3.883202598617494772e+01,3.647411725902392021e+01,1.544631867734395314e+00,-2.700298577267052025e+01,6.775981806422080034e+00,1.118019240338831466e+01,-8.284543456413803852e+00
5.822346012870769272e+01,-6.500298465648208435e+01,-2.031125041420506960e+01,2.110459311059216958e+01,6.958445942525656847e+01,-7.494612822435772159e+01,-1.108747679344853232e+01,-1.229057536612088164e+01,2.054101137407907629e+01,6.750258343196315991e+01,-3.287231702991135762e+01,-9.708205120117959552e+00,-1.472738320761117592e+01,1.634895944297601744e+01,-1.816501298155873201e+01,1.225769908556544863e+01,1.466853914807602521e+00,9.978352748673323447e+00,-2.190718106844851576e+00,-1.673391878655968767e+01,-2.425043338234632628e+01,5.522264319370460584e+00,2.271224621146288314e-01,8.653518686634303947e+01,-3.462109277948619024e+01,-9.089949687615839480e+01,1.624961620261401762e+01,4.743804845819915528e+01,-1.845603835592834230e+01,9.325388369700053914e+00,-2.466601019826781283e+01,6.693440881776169249e+01,3.925085980183652179e+00,-3.747029641356328966e+01,9.091407162547280763e+00,1.432443779422849595e+01,-5.498891990637990546e+01,3.311851948178392036e+01,-5.071571191711018223e+00,-2.342924711751933842e+01,2.429469343077237298e+01,1.047802218616161696e+01,-6.342116592085535132e+00,1.972766095340586645e+01,-3.629915577336486621e+00,-4.306774789219947053e+00,2.024746614779610709e+01,2.855252893707384843e+01,-4.019941733847145571e+01,-6.348414094677134045e+01,3.776642809254323652e+01,-1.436459841247662084e+01,2.453805655447113310e+01,-5.340894684341842691e+01,-1.137874209963404937e+01,6.233711174620823670e+01,-5.678964687282071822e+01,-1.579618000473777073e+01,7.249274425990992654e+01,-1.010082932981358539e+01,2.612535093023693733e+01,-5.192391995270752147e+01,-5.025693237992672202e+00,3.238047709001805430e+01,5.822346012870769272e+01
2.174103125197596853e+01,2.684981098005047073e+01,-3.128671262928509123e+01,-5.727991918581585651e+01,3.040339635088301407e+00,4.035425286719240034e+01,-9.133205418118978969e+01,6.000216053200873034e+01,-3.794398095930415593e+01,2.426322135157556659e+01,3.796667762013277780e+01,-6.722868655835739560e+00,-3.979778928518058478e+00,-8.027708598649535787e+00,-6.317840619628640297e+00,-2.828421731173019893e+01,1.630437207655447551e+01,2.821005444009372098e+01,-2.283275310828414728e+00,-4.828048400242323623e+01,1.297860654488694010e+01,-1.837829983693632130e+01,8.165758997006304298e+01,2.098835492697151750e+01,-4.028093930236462228e+00,-1.111101314691353252e+02,-2.393567827163582962e+00,4.822007437982838951e+01,2.099267828956092785e+01,-3.613392373814131275e+01,1.987250599496475445e+01,1.409331954033613243e+01,-3.424878735954415276e+01,4.237448116494713446e+01,-3.018836256999629342e+01,9.739630404245614770e+00,3.909383446597632172e+01,-2.537547529143300196e+01,2.516531147066903173e+00,-1.010712053289219980e+01,-1.190693571182614363e+01,8.706302943896337965e+00,-6.235102430979111432e+00,-2.995537807008888365e+01,4.618597067039981141e+01,8.911458288137474426e+00,2.523060356273566995e+01,-1.459245910389557466e+01,1.930757765602356812e+01,-2.459408777287633541e+01,-1.741672307210076198e+01,-1.733178592050709454e+00,-8.535020339037959758e+00,-8.012516129817126398e+01,1.545756676786220751e+01,-2.309875497401068145e+01,2.958254672378947348e+01,1.095083011630705982e+02,-3.507717608620884420e+01,-2.362782225233090116e+00,-2.494580590661409758e+01,3.313851679066583955e+00,-4.380921451461957616e+01,8.062667599789858741e+01,2.174103125197596853e+01
6.534005900126963695e+00,2.992147101951513122e+01,-6.086458722544744404e+00,-4.828196447250969925e+01,-5.254457516027537167e+01,5.900037459851792931e+01,-2.403032657959016660e+01,-3.554947340623112240e+01,4.684690615399998137e+01,-4.828276439040696744e+01,5.237939657351817146e+01,2.339279801014184201e+01,5.113297874254200792e+00,-1.973103370441316429e+01,2.328785317198489224e+01,-3.565296343130320622e+01,-3.847363913649910927e+01,3.788518875212953674e+01,-1.940471394551148876e+01,-1.577485687895936373e+01,-9.955905780269418415e+00,4.003158058527186114e+01,3.273408148588920596e+01,-2.364195929752381176e+01,-6.706915262066686978e+00,2.360883450945028628e+01,-1.175437555937183021e+00,-2.393421887342330479e+01,2.399663476107166815e+01,-1.488418160592168960e+01,-1.337666050986550381e+01,-2.972000363944933099e+01,2.295234824055767575e+01,5.700678300577598634e+01,-2.551684704495947642e+01,-3.371706540525009643e+01,1.773282526571929196e+01,3.699839995469022824e+01,9.098334811790405041e+00,-7.223410634611743042e+00,-7.319146202655949196e+01,6.705048008196428100e+00,4.690173055422751247e+01,-3.880318630544616099e+01,1.846117202915682043e+01,6.571602590892052831e+01,-8.219145309408551725e+01,-1.087051902865277775e+01,1.883360445498422564e+01,1.009446703569699935e+02,-1.745256370562431059e+01,-4.229507499059646136e+01,-4.503520512977240742e+01,-7.622380974134524934e+01,2.146341634861314063e+01,-1.529140707104917674e+01,1.319303327421055201e+02,2.070700079233246527e+01,-4.245072731081219786e+01,-1.390623122535399858e+01,-5.355568269151982008e+01,2.298700263106375985e+01,3.288263328789318507e+01,8.878945969471324418e+00,6.534005900126963695e+00
5.016866580811138476e+01,-7.769202681948468303e-01,1.843475064554821330e+01,1.668905360203678967e+01,-4.912705130876960169e+01,-1.767811264689187922e+01,2.244158208308871849e+01,-1.734507495660263388e+01,-1.093725614909617860e+01,1.808654914305816064e+01,3.515653125652514888e+01,-4.577311886897042825e+00,4.159007214618796411e+00,-1.317059649782166275e+00,-2.532601676652332401e+01,2.992570052760505206e+01,6.644519048303990871e+00,-5.138670251146586310e+01,-1.706980136244470003e+01,1.395803731396501490e+00,-1.768418799890081061e+01,5.417093388711603552e+01,3.226534482373099166e+01,-4.516043800707730327e+01,-1.615731094131531620e+01,9.713878153510098912e+01,-3.838019751807253499e+01,-2.927143840662019869e+01,2.622083311455196508e+01,-2.656942827279630848e+01,-1.316158741970393464e+01,-2.344377748538458661e+01,3.344346602404262825e+01,1.462759800745137895e+01,1.525251314935381153e+01,-4.450310008984056154e+00,-2.054270379780627565e+01,3.245971217507369744e+01,2.306364483233948803e+01,-1.919365366480992208e+01,-5.497785915083537844e+01,-2.190847580397663563e+01,1.835818850416965375e+01,1.981250014400281501e+01,4.037263420706807437e+01,-8.189316010188051109e+01,4.742857759134434303e+00,5.883242462778567017e+01,-1.673425130026657826e-01,4.743117424437489404e+01,-1.580342380222763055e+01,-1.030288927138898813e+01,-1.235091445904846523e+02,5.145700813215144365e+01,2.010346514876710700e+01,4.539336295909283336e+00,3.475722854650869920e+01,3.188853630980014842e+01,-5.988958522551837582e+00,-5.158638075823970581e+01,1.193668670780512819e+01,-4.685873051451252991e+00,1.131092296806661324e+01,-6.690810561041899973e+01,5.016866580811138476e+01
-3.149384322679349424e+00,-8.987552806569894415e+00,8.584923574433376814e+01,-1.336094350130811037e+01,-1.141559708195299194e+01,-5.272436741700519747e+01,-1.364072110089368728e+01,3.565425438582697382e+01,5.092802917879302171e-01,-2.784613931944860710e+01,7.335040556774866616e+01,-1.756561302963099180e+01,-3.365154163401765430e+01,1.124225440566876699e+01,1.130618333327945280e+01,4.997520616938945182e+01,-4.914716722573070484e+01,-2.979210130305356685e+01,-4.253829449266862639e+01,2.978396451140406853e+01,-1.777202556501481112e+01,1.118905817128609392e+01,8.588919208233831171e+01,-4.542569166828688054e+01,1.640001070779363967e+00,2.686928723754805759e+01,-7.952347538167269470e+00,-3.309596486141666105e+01,7.995918807755383995e+00,1.151342477379955653e+01,-7.289981791395781840e+00,-5.083830866686037808e+01,4.821611498453474809e+01,3.840936921222652956e+00,1.279002967662154688e+01,6.622540275604660742e+00,-1.668526081954107809e+01,5.906173989616932296e+00,-3.065441335003378676e+00,1.353642195135391546e+01,-1.256284544427815675e+01,-3.570094795107227270e+01,-3.004367447150753634e+01,7.653464699279697925e+01,-6.905620343243272430e+01,1.277648816834715895e+01,5.679055392985023332e+01,-1.303659332059572407e+01,4.296286369071614786e+01,-2.899830597890818495e+01,-9.084897042903193665e+00,-3.498234105414461226e+01,-2.494853098205362940e+01,8.560831992715857552e+01,-5.825334502598833808e+01,2.033606092944384258e+01,1.084229539882491800e+01,3.756241773966280562e+01,-4.603397304443451077e+00,-8.469450104278511304e+00,-2.172868491349506570e+01,-1.469699683910122445e+01,-1.552733054403061530e+00,-2.343013872844964496e+01,-3.149384322679349424e+00
-3.672871621979189172e+01,3.460578265716884516e+01,-2.504302117440060371e+00,5.804723863686176344e+01,2.680967718080678353e+00,-8.111061181620958394e+01,-1.745011418262777170e+00,4.605176429115923042e+01,-6.712886923942200212e+00,-2.968319688659783040e+01,5.196202496225720324e+01,-3.377519250396461814e+01,-3.068171676713922125e+01,3.977060640682317683e+01,1.655263782096864134e+01,-1.535935946387543538e+01,2.056584704614512304e+01,-6.809049383909132303e+01,2.372011747372732060e+01,2.748500419934869399e+01,1.975024949638551774e+01,-3.834503571566660440e+01,-2.558305087298539249e+01,3.199196331855812403e+01,-1.942695153630741522e+00,2.461023178108175102e+01,-3.209394439131749266e+00,-1.951165120383372198e+01,-1.185140434265085929e+01,2.584587233068694800e+01,2.123793383784739319e+01,-1.542630685640607346e+00,-5.395651839311160103e+01,-2.473896951661240351e+00,8.322602456408061400e+00,1.672871002234160898e+01,2.247578877733147351e+00,-3.364338997746820326e+01,3.511522274511934327e+00,4.969473292400655495e+00,6.063100717755454383e+01,-1.523057323181510903e+01,-4.668921640283123509e+00,-4.563304264628872886e+01,4.405113385201939735e+00,7.241223754125819312e+00,-4.325777958158363390e+01,9.126469601577053936e+01,3.918598355918319953e+01,-5.169391409825348660e+01,-3.776697270522878824e+01,-4.088367226122066711e+00,2.413123694201580349e+01,-1.765961408093846075e+01,5.026494576777194112e+01,9.866949394414211483e+00,-3.951969320900519733e+01,2.250466395673407050e+01,3.222901771541324223e+01,-4.756564154915106712e+01,-5.555992721314091654e+01,4.643892066677675246e+01,-2.570979551387755535e+01,1.798351115232592079e+01,-3.672871621979189172e+01
