4.026660592142590644e+00,-8.075956877223259056e+00,-2.551944935990347219e+01,2.172781407203450499e+01,1.130815113797072691e+01,-5.235517700659647744e+01,-1.999296864153822639e+01,1.303961387543512274e+01,-6.132444331906299340e-01,3.312151798672928749e+01,2.157877788314085610e+00,9.982782569364172076e+00,7.408197519471274362e+00,-1.954908335230616245e+01,7.941810161361962273e+00,-5.643539812508839404e+00,2.128473641620136192e+01,2.087134956109649941e+00,2.489399542844780910e+01,-6.544113372680935470e+01,-1.037180795473798511e+01,1.449064996890251145e+01,1.820737974534048398e+00,2.708243554409951059e+01,-3.603990699753501303e+01,5.059475820002050028e+01,-2.373974002532107974e+01,-3.801777201905452586e+01,-1.061339212611227545e+01,1.457237449503549698e+01,3.668321971463052478e+01,-9.655279423826938157e+00,1.595054364906050637e+01,9.129255087358185250e+00,1.427411409317902269e+01,7.255614050008915683e+00,-2.946303005462984004e+01,2.810478453591639614e+00,2.455879235266821503e+00,-3.448495129018010630e+01,2.040726275276179535e+01,-3.915399451854836599e+01,3.285673485438660890e+00,2.773380729933331779e+01,-4.246025749702621255e+00,-5.201431978124065658e+00,2.251023984654506904e+01,-8.603840844169566182e+00,-7.047171960848315209e+00,4.065138573390816390e+01,1.255348669127807071e+01,-7.585257925763109199e+01,2.673917911637287048e+01,1.211085661147264503e+01,-1.403809332286137312e+01,-2.940425093063718620e+01,-2.650338180409190869e+01,5.904972477377154405e+01,-1.434876349088679248e+01,1.404121816826384794e+01,9.121363823847310925e+00,-7.263855166240482220e+00,-2.228615350546499485e+01,3.922142435841742270e+01,4.026660592142590644e+00
1.815660546609849746e+01,2.668468453501802173e-01,-1.389809256313409946e+01,1.955599861742795653e+00,6.676105718061133842e-01,-1.175511369459427513e+01,-3.259329846512209627e+01,1.143886240465368331e+01,1.943429945694055760e+01,1.299064386004323168e+01,2.855238900446566674e+01,-1.468655836267874015e+01,-1.228225035946014287e+01,2.670478005397409760e+01,-1.341545719065620190e+01,7.774711145750266006e+00,-8.881810861890194531e+00,3.338821561765809065e+01,-1.131087189331432263e+01,-4.505769848476049333e+01,-2.574591001634259158e+01,2.494494282976095434e+01,1.870470261143535851e+01,-2.988677695599160522e+00,5.500089261226863258e+00,-2.129663465710761727e+01,1.554790454695573132e+01,-2.856330132740540861e+01,-2.083460731349840600e+01,3.753642671027998290e+01,1.630971541109667911e+01,9.207124180270486846e+00,1.156301031646528266e+01,9.629915290654849969e+00,-8.459818405204902803e+00,1.373774699109469566e+01,-1.008761831263317532e+01,1.161372489633448168e+01,-2.015883107324303225e+01,-3.722942082878957848e+01,-1.727547306660857629e+01,1.556765583346804505e+01,2.341583303547749040e+01,-2.719792233738782272e+01,-3.001509077788953483e+00,6.733514268551417103e-01,7.703580973212313054e+00,3.054030794644644331e+01,9.458809276825864032e+00,1.769444918572694903e+01,-6.256277234931005182e+00,-3.019983841995000873e+01,-1.260644699793693135e+01,2.804145958798154936e+01,-1.469007887162193349e+01,-2.097244017258234550e+01,-2.609544647948362694e+01,1.226465627982168449e+01,6.821357055832956462e+01,-1.578713243013309686e+01,-7.863429066354910013e+00,-4.372905077719766354e+01,2.222910675888915932e+01,-6.507631759681403949e+00,1.815660546609849746e+01
2.011193529945491321e+01,7.897253227260749853e+00,-2.722400902647605392e+01,2.097145232449090457e+00,8.693783801584160642e+00,-3.894728042630266884e+01,1.195443982149716078e+01,1.370555068961213152e+01,-4.103371487729641842e+01,3.775677508098562640e+01,3.679555851322466964e+01,4.434672241244273749e+01,-4.173932759071374221e+01,-4.554372266414308257e+01,6.462632460394019063e+01,-1.253525659889869814e+01,-1.300657148096134463e+01,-7.119941625497822280e+00,1.123696711998244524e+01,-2.794542305399797755e+01,-1.550718685168380340e+01,1.085331948028427540e+01,2.010635614064852561e+01,-5.447793618609078514e+00,1.229663063920152588e+01,2.563777434147906931e+00,-5.618965832373385183e+01,-1.564685186858934429e+00,1.825173330668686589e+00,9.515159887402241168e+00,6.671799417181259173e+01,1.405702722915950886e+00,-1.425501524864589697e+01,-6.569537636249879853e+00,1.386480712064402177e+01,-6.395191037455149718e+00,-5.173493513261968602e+00,-1.292025128907049236e+00,1.122116468321162230e+01,-1.517328966820828917e+01,-2.086800321356832200e+01,1.474257817708475926e+01,3.892484538213949463e-01,-3.650854227138560759e+01,6.415928786433937603e-01,-6.691230118015489836e-02,-7.669327708561031187e+00,5.424025077003641115e+01,5.526310146990079275e+00,2.495674938858536862e+00,-9.201572674033313248e+00,-2.895304293288490527e+01,3.688427853901263376e+01,-1.345160607757736670e+01,3.061673418366724775e+01,-4.019124573566238467e+01,-4.072198842271816943e+01,2.083306931703275211e+01,4.614784847563859316e+00,5.025831129037148060e+01,-4.033872973475709500e+01,2.087920014663237822e+01,-2.519548562915812084e+01,-5.884994843697981537e+00,2.011193529945491321e+01
-1.005877714190108918e+01,3.425625351320402956e+01,1.865097082469831591e+01,-3.468419832136166292e+01,-1.388381307060214276e+01,-1.156265595062176921e+01,3.113424709612906582e+01,-3.804631594594489741e+00,2.501945181842017973e+00,1.123936999087273314e+01,-1.680350199643503117e+01,2.399910399992105425e+00,8.406819867028285387e+01,-7.633370334971358773e+01,-1.543693449870802503e+01,5.017451446564435003e+01,-1.179778121529031942e+00,-2.836488360108730333e+01,-4.177711121685333318e+00,-1.829965006590013132e+01,-1.420195090538482496e+01,3.110826550452810579e+01,4.989956013328381346e+00,1.337071578175902076e+01,-1.405182531582344652e+01,2.699236311022120560e+01,-6.601985842662304549e+01,-1.270607329797890728e+01,1.105397376975073520e+01,1.754925003942675588e+01,4.361667176131789603e+01,7.394086087044372313e+00,-3.002714385458981639e+01,2.105426229035121111e+01,7.516697594420142181e+00,-1.014272890038058783e+01,2.842711440460534256e+00,-2.741425450773275330e+01,-1.289546410286523681e+01,3.185791583336727584e+01,1.722023522224532854e+01,-3.136202773447212167e+01,2.982593749793314153e+00,-7.434081560397354238e+00,1.423415757582758623e+01,-2.820938673253037621e+01,-5.377973660982657833e+00,2.104365475915437855e+01,2.946277975258853843e+01,-1.601337006660907747e+01,-5.634860428141298883e+01,2.840000848494690899e+01,3.845063644040512685e+01,3.173950703268475948e+01,-2.957479637203711320e+01,-3.002781075021399460e+00,-3.900890023819097507e+01,1.662614593643842298e+01,-8.820049497451087461e+00,-8.125298025843116889e+00,4.737462383538660049e+01,-1.870374968303719498e+01,-1.823331632225459487e+01,-9.042748762353800984e+00,-1.005877714190108918e+01
2.232019653939116210e+01,-2.662610614954790478e+01,2.296210952904182179e+01,2.737686051524658382e+00,-3.224218695025135162e+01,1.771037086181364373e+01,1.312722199390577771e+01,9.299682471307320952e+00,2.828051863057149617e+01,-4.356297446001475748e+01,-1.046757348612542415e+01,1.956847310603241041e+01,-1.562397661763434620e+01,8.518285125682426440e+01,-7.762337734025381053e+01,-9.328703872656667784e+00,3.042523042473293771e+01,1.178995426065835872e+01,-3.503641402183887266e+01,-1.336279413310337638e+01,-1.079067266437701988e+01,1.236156314102076692e+01,2.376887205747426179e+01,2.695646728019035976e+01,-2.660042997062078030e+01,1.568683285393799309e+00,-9.331694325115909905e+00,1.727772339355457376e+00,2.184174734254433758e+01,-1.232731737019175000e+01,-4.353558351100605250e+01,-2.891641061260509460e+00,2.584742083745646823e+01,2.003947419927139606e+01,2.444298156671173672e+01,-4.867550068687975795e-01,-6.114832755217669558e-02,-1.351616713740001074e+01,-2.690963089239491879e+01,-1.856502977084629080e+01,2.647039374240816301e+01,7.915101754936063827e+00,-2.610118623441137942e+01,3.580815595240594718e+01,-1.204421112930199378e+01,1.336743113975577835e+01,-1.538438321923248253e+01,-4.173119052728310407e+00,1.451326208441071763e+01,-2.996507667185160884e+01,-3.454912923166010330e+01,-1.557073263383021811e+01,1.097304284683961413e+02,5.502138311185211350e+00,-5.329352464281249269e+01,-3.078593543567838431e+00,5.185247411157185837e+01,-3.553394115304370615e+01,1.572839757690351092e+01,-3.696043090205240134e+01,5.329978657597276737e+00,-1.839448210203630474e+00,-7.046110998528552827e+00,-3.746974282507625986e+00,2.232019653939116210e+01
4.200499637446839074e+00,-3.007526652893697250e-01,1.073498544404268173e+00,-1.259330716659160387e+01,1.125358176450605896e+01,1.613507484543970705e+01,-1.868431948742468762e+00,6.357049947882127405e+00,2.248547823797045453e+01,-2.583231229328086087e+01,-8.541294887638272826e+00,-2.204102411055306021e+00,1.089813421070149246e+01,-1.820065067490487465e+00,1.600753509294998622e+01,-2.271666367040666046e+01,-2.159699418020396777e+01,3.336047932019928908e+01,-1.696093156511329170e+01,1.822643001310133126e+00,-4.679910051442858077e+01,6.354669483178752465e+00,7.189029311942670120e+01,-3.395407537115140428e+00,1.602819760898604784e+00,-5.222670108759420771e+01,7.037479663351879822e+01,-3.482134570707088272e+01,3.820279006441639069e+01,-2.731853116272152704e+01,-8.244291688461021295e+01,-4.814321375423908478e+00,4.893518185130174913e+01,3.030558719686855085e+01,4.670991197479335000e+00,2.826780405723724954e+01,-2.096813630240017545e+01,-6.837532464819005007e+00,-2.308832474740629692e+00,-1.295997273351790824e+01,-2.799543004195721352e+01,8.889532524493061416e+00,6.760632440899868811e+00,2.106943033095981477e+01,-1.322834346277819684e+01,3.127326284058379002e+01,4.230651847201590599e+00,-3.097919467171415064e+01,-4.554892921672331951e+00,1.268097839817369454e+01,-1.226794123755586341e+01,-4.885815476725856144e+01,1.005091279938184456e+01,3.187029892259462116e+01,-2.426556870342302830e+01,7.823584400504215353e+01,-6.022636780959095049e+00,-1.997299728515764983e+01,-1.048861756337654505e+01,1.671374293868836958e+01,-6.513392000902592827e+01,9.908644190840536936e+00,4.280619227612184829e+01,-2.559367993698462129e+01,4.200499637446839074e+00
-1.076918941890971659e+01,7.974449551836300998e+00,3.581219780869847114e+01,1.309656467363369714e+01,5.596309063561974106e+00,-5.450064376862904680e+00,1.060655248575391951e+00,2.211132472909337920e+01,-1.467249088128096801e+01,-1.964219624710329981e+01,-1.285713405305460810e+01,-3.409035915330567690e+01,2.134250075513200784e+01,1.459230914407844004e+01,1.982611131861261811e+01,8.852660547996588747e+00,-2.789333688847067805e+01,-2.078373168371012980e+01,2.680438394461179286e+01,-1.728233596081981460e+01,7.217566251165443703e+00,-3.333141190129814646e+01,4.681102582039065396e+01,-1.558410438797911013e+01,2.960604040689202776e+01,-3.136491701485611827e+01,5.150050438431811983e+01,-3.427414198308667004e+00,-5.569425419613612149e+01,2.868637315258185083e+01,-6.305928737781032112e+01,1.110583493132835109e+00,2.194149273077825057e+01,5.019116219486579666e+01,4.681307290925840192e-01,1.008494613121695238e+01,-2.889997452277520473e+00,2.108190584323243399e+01,-4.278758237660681374e+01,-2.646130403092918471e+01,7.009106058288283592e+00,-7.574692794569981125e+00,1.170709725093584552e+01,2.714203185175061961e+01,5.081998667193933450e+00,-2.485558010609837609e+01,1.036645760080991607e+01,2.728814666601591910e+01,-2.005659115129618542e+01,1.119689126245777544e+00,3.179795689091317357e+01,-2.325217296265289235e+01,-1.562887708388911676e+02,3.799305524068601869e+01,5.993349814494152383e+01,2.588398757566233144e+01,3.905035049518808421e+01,-2.518345004748327121e+00,-7.961508521178322972e+00,-1.713787481300707682e+00,-1.368389759550948881e+01,-9.010079336387452287e+00,-4.319342818678192586e+00,-2.086669328109815780e+01,-1.076918941890971659e+01
-1.082435880058763900e+01,2.438823703820484212e+01,-4.102525737716105070e+00,4.628985501330402030e+01,1.699499200797728804e+01,2.148088110472179402e+00,1.006471386234976428e+01,-2.549442981777485784e+01,-3.368085591147733027e+01,-2.654137522116626791e+00,-2.911403321908949593e+01,1.117546240954623471e+01,-8.173146553265612013e+00,2.510999028603592720e+01,4.446403685235164716e+01,-5.818414861527740456e+00,-3.325329169312512789e+01,-2.652280932917551937e+01,1.717527899335786046e+01,1.152224727432167484e+01,2.208458604261568681e+01,8.860393445601085105e+00,-7.949706815424136153e+01,1.207070197800917377e+01,2.796829234446618528e+01,1.273913455008154472e+01,9.673013503292882120e-01,5.200333600922515132e+01,-6.376599874964401238e+01,-4.347181943180428476e+01,4.817149193813110486e+01,-4.494267589412081065e+01,2.836751415453295877e+01,3.234323128160380634e+01,4.714074421868899023e+00,4.975363990432796868e+00,7.333597296468683524e+00,6.556297462994219671e+00,-2.574141934179369073e+01,-3.403259242283006358e+01,1.065003328628061130e+00,1.175566904352155184e+01,1.274348055428217563e+01,-2.984024024799509078e+01,3.517260872019826934e+01,3.434741252924460042e+01,-2.869624168003938181e+01,8.348470380092713583e+00,1.207348705899843111e+01,-1.526855095891839653e+00,1.228109439210976106e+01,-8.013678253433422327e+00,-1.119423073471651122e+02,-7.142662036877632659e+01,8.706017919769783475e+01,4.738284460841258650e+00,7.005537300614255969e+01,2.700365591148739597e+01,1.259224569688821305e+01,-9.262582100494704207e+00,4.260342624597502237e+00,-2.991030713667710828e+01,-4.681844665584733889e+01,-3.458668692401801081e+00,-1.082435880058763900e+01
-2.513079364372358881e+01,3.720974194898268195e+01,2.486619636716409332e+01,4.285970090404816801e+00,6.481153968614723482e+00,7.929955684848398079e+00,4.121300090533763694e+01,-3.054777469744633578e+01,-4.406866017377674183e+01,-1.564144221503558718e+01,-1.323444078424668291e+01,1.050995802391421208e+01,1.411353956334265902e+01,3.271375008783527250e+01,3.114259019176011556e+00,7.008946406710488297e+00,-6.324342578844365192e+01,1.905269476338772350e+01,-7.546543946421218507e+00,1.866666363007600182e+01,2.960706181105396340e+01,-8.386272113620284685e+00,-3.853129615037639155e+01,-1.137989832704924709e+01,1.723864668635138031e+01,2.125444365339285824e+00,-1.272581922126429887e+01,1.342559786584200232e+01,2.279796343515342372e+01,9.617918164491745969e+00,-7.543450472584543931e+00,-1.324422446370481765e+01,-1.298573539702409008e+01,1.511103223536754925e+01,-1.040148407379333761e+01,-1.667373493322086730e+00,-4.842973633008104350e+00,-2.218914854831893280e+01,4.090374991510659441e+01,1.945245622094387627e+01,-1.608058813949422827e+01,3.544510553997124447e-01,-9.998894797816729962e+00,-9.773088356874229277e+00,1.765957731109703488e+01,-1.847887877815656310e+01,4.535933541482388875e+01,-8.934375781215360135e+00,1.377673232742924725e+01,-6.352374385389740752e-01,2.438532668886767851e+01,7.363456834210648339e+00,-1.155606063809485136e+02,-1.117252558222958498e+02,9.165856960422358668e+01,3.058398446528529036e+01,2.672970648323680365e+00,8.829873410489454955e+01,-8.726179639285231104e+00,2.273030919819568396e+00,-1.029738866885734083e+01,-2.962338783652635499e+01,5.070197244999073760e+00,-4.375742899564917820e+01,-2.513079364372358881e+01
-5.479036382676753902e+01,2.067444445599248581e+01,4.678034740987384055e+01,5.252286435993751468e+01,-7.289627254487996311e+01,3.318235966572261475e+01,7.273870201668530910e+01,-6.635250555673637507e+01,-2.649863335576914736e+01,-2.897986933842557278e+01,9.238815976526588258e+00,2.778532705093546440e+01,2.238150126549514596e+01,-3.646943291745711235e+01,1.137093299172742533e+01,1.636835490123065284e+00,8.025395597561951533e+00,1.822802535787000267e+01,-1.474054545930708926e+01,-1.314405148720153704e+01,-4.797711908464559194e+00,3.210393963570101050e+01,-3.310875260086158534e+01,1.315599201175039035e+01,-1.375365145231978659e+01,-2.548460698815246417e+01,2.444227760838140284e+01,-3.025831763526948492e+00,2.673336628475779975e+01,9.221410498245587561e+00,1.247189467774406069e+01,2.436232245272761077e+01,-3.690087208357245174e+01,-6.328542210001221235e+01,1.151682191938044397e+01,2.232498253696752144e+00,-2.788336093789229508e+01,-4.573005777164080854e-01,4.230291053200144802e+01,5.179492484233161775e+01,-4.074007189823217523e+00,-1.941461708764191130e+01,-1.177417499620455743e+01,1.645878865137918723e+01,-3.905718261914437051e+01,1.488517354331412079e+01,1.901494261160333821e+01,1.310122882472639816e+01,-3.734117858345085139e-01,-2.670992266406031490e+00,-7.085428269480118502e+00,-4.312000371571165225e+00,-2.110729855928693510e+01,-3.182537564382459294e+01,1.167407487091130491e+01,-4.883404171356975354e+01,9.162017076695627793e+01,2.061726050738282368e+01,-9.859767954538691370e+00,2.116874006297784661e+01,-2.326771896250134830e+01,8.468522893863527301e+00,-8.343000022958189987e+00,-3.734461074643596135e+01,-5.479036382676753902e+01
