-1.181001880173043439e+01,1.452023698023426412e+01,2.000798601915660413e+01,1.451921457550858996e+01,-6.905722106304263264e+01,-7.711944557629115593e+01,3.234710832720001861e+01,-1.383978724420038553e+00,7.703667218957379603e-01,6.223544655722771779e+01,-8.833077682904370675e+00,6.177459696848224269e-01,2.098207798224008513e+01,-6.233012245090140624e+00,-1.602399454413250623e+01,-1.630046234258484006e+01,-1.113927921169941193e+01,9.944741697619701171e-01,3.435918042546330753e+01,3.133692013831455014e+01,-1.976055508285430662e+01,3.929854549192677293e+00,-1.021435067672164898e+01,-2.891371163604139838e+01,1.185018505040187264e+01,-2.934254653009626068e+00,-1.191858153072162274e+01,-3.151777160639931630e+00,1.009794348418559196e+01,1.320301522621242896e+00,1.193849493467510570e+00,5.524724437517321007e-01,1.121668238214231650e+01,1.748238715133177479e+01,1.409448699790616111e+01,5.694000583799688542e+00,-2.738890515880516574e+00,3.653485764218427967e+00,-1.740938029092872430e+00,-4.220844847430970503e+01,1.326309842802873717e+01,-2.383785467410877246e+01,1.328091221881237161e+01,9.140723012365853606e+00,-4.248814390164342569e+01,1.544268263157260712e+01,3.313377017696960536e+01,4.163527157791119038e+01,-1.709793562906144615e+01,-1.214660455269628514e+01,-5.579710287476856934e+01,-2.012940298435254860e+01,-8.445192094702367314e+00,1.250583248548141846e+01,5.650538134997505679e+00,5.204555477530092844e+01,-5.486158715943332709e+00,-7.356379154663963504e+01,2.682925775318681971e+01,2.807523235221398039e+01,5.160942442682426901e+01,-3.819419333117051174e+00,-8.135427667979032051e+00,-3.959673337192323395e+00,-1.181001880173043439e+01
-6.322174582314188385e+00,4.459707864422413515e+00,3.132279321571459718e+00,2.137244945004562879e+01,-3.302069556378352644e+01,-4.239579451177779390e+01,-1.972844328844950113e+01,2.073219533791299529e+00,-1.396575586971852445e+01,3.884258158393196680e+01,4.429155607319918175e+01,-7.637564020816203225e+00,6.989216841356334697e+00,4.780697543271152483e+00,6.448390085222989399e+00,-2.986284863099160347e+01,-1.052408735831979847e+01,-2.276610184508000145e+01,2.873318200325230976e+01,2.245143735358106341e+01,-1.363470299327468638e+01,2.884867240591269422e+00,1.110925301418219746e+01,-2.237161528030616253e+01,4.078361254663034785e+00,-5.053441442124268157e+00,-5.920716070679111098e+00,-1.171579972988715390e+01,1.122881147367467491e+01,3.577926703728177671e+00,-9.269420505839672586e+00,3.525947192262299268e+01,1.904599197163684465e+01,2.791489069098012088e+00,-7.774022807583154560e+00,3.216407036041992740e-01,1.443418661546385984e+00,7.514063581460734831e+00,-2.175248446257195312e+01,-1.833876420290613396e+01,-1.794386165869338257e+01,-6.220544323542686271e+00,2.936540977585034895e+01,1.146907849894016351e+01,-2.576472977944114717e+01,8.471449130573720510e-01,-8.201522383130859239e-01,3.159314825825659057e+01,1.664307486387376045e+01,-9.410996816320697178e+00,-2.563585388720800040e+01,-2.903240698971574574e+01,-2.499348776919846316e+01,-6.429101740269459242e+00,4.060756505492714297e+01,1.786849961092229933e+00,5.661742285223725446e+01,-5.646386083647621490e+01,-6.185900399749563405e+01,4.340318115368857121e+01,3.845715066450099329e+01,3.631710813956654249e+01,-1.926149107881108336e+01,-4.047223104536257665e+00,-6.322174582314188385e+00
1.562674634107831650e+01,1.422206002575894956e+01,-9.453054789123966017e+00,-1.075735516320710694e+01,-8.493721019562780583e+00,-2.367844613166837320e+01,-2.996324122816123037e+00,-5.985595095978523794e+00,6.154109660788925851e+00,-8.891690178135807088e+00,1.683219746126701466e+01,2.289691038267485368e+01,8.074605009695661195e+00,-2.107256282852404183e+00,1.315004566117174889e+01,1.501925425586458296e+01,-1.586299695015724964e+01,-3.169329362918722026e+00,-4.823176297322378758e+01,-2.957085053902972760e+01,2.954664357245398421e+01,-1.342818352775219637e+01,3.308965941526976451e+01,3.330926602695512884e+01,-1.659707886536374133e+01,-5.007393993610627092e+00,-2.079891286112814441e+01,-7.078655061824354888e+00,6.276207749090634280e+00,1.829382411439952705e+01,2.138471940476005528e+01,1.359138978420729060e+00,-1.509854513119537245e+01,1.834500182566612736e+00,4.340654738005961910e+00,1.382207552864171340e+01,2.438220255574458761e+01,-1.006984993056218691e+01,-3.358430042507885105e+01,-2.338363664067754044e+01,-2.363960360239121705e+00,4.980264744552753697e+00,-1.333017536076214427e+01,2.215259350902302060e+01,2.815628653678029991e+01,2.592854657281254305e+00,-8.979263071090915815e+00,-2.671079389878222443e+01,-9.094394541120113473e+00,3.984113887274483545e+01,-3.216235177041428805e+00,-4.618773394130627707e+01,6.341058225203122234e-01,-5.237530395737378441e+00,1.799130832809930780e+01,1.616177537567235589e+01,1.389386948473589989e+01,2.753222434941978491e+01,-6.591555750396773306e+01,-3.077366636805056288e+01,2.006314046045511290e+01,1.489285000063214071e+01,1.441978094995386606e+01,3.127235507485780275e+00,1.562674634107831650e+01
3.205008537477438324e+01,1.211937580495715316e+01,-1.295352989221058237e+01,-2.248177282382384234e+01,-1.747472450492699281e+00,-2.627450938006553827e+01,1.864839008398045905e+01,1.565006236605838907e+01,-3.181689387780358302e+01,1.515218877736323577e+01,-2.799502367102310174e+01,2.448218740897883805e+01,3.786082748227564565e+01,-1.098777437292064718e+01,-1.427776523784245466e+00,9.694120821135081556e+00,2.649214871026065410e+01,-1.050603768235475677e+01,-4.568276007120974924e+01,-5.998192727938222646e+01,-7.275118605532617799e-01,1.329958475572519383e+01,3.686219899733818295e+01,5.209867536637502639e+01,-7.743514251511289359e+00,-1.521648191074506684e+01,-1.792364728101096460e+01,-1.233292159833339596e+01,1.416625708574407128e+01,8.441072932345647928e+00,-1.458930688240112872e+01,-1.397596360686363504e+01,2.232547463679862787e+01,2.801152203509639094e+01,1.055359341100946757e+00,1.574002167976840383e+01,2.333293699013820088e+01,-2.170632704843770355e+01,-5.605965892739584433e+01,-9.137215670566259718e+00,1.007609652154369506e+01,-7.069655648083562838e+00,9.819887045280562887e+00,3.884858214726447656e+00,4.156009460078276874e+01,-5.528735784210319970e+00,-1.153018332709209659e+01,-4.103836924704678069e+01,2.760185687551545186e+01,6.845158943622697834e-01,-7.518259669028987346e+00,1.687092796582760457e+00,-1.354205791058059383e+01,3.759670233349832635e+00,3.137896675621058673e+00,8.800477162925954389e+00,7.514885243029368667e+00,2.159598931702912594e+01,-2.722948222513628025e+01,-8.358886829465122403e+00,-3.219235806374607023e+01,-9.301351167661593422e+00,-1.824958779203597281e+00,3.879651448318071516e+01,3.205008537477438324e+01
3.378885293534585088e+01,3.902865653411218716e+00,-1.901783989425872434e+01,8.345431517784685838e+00,-1.806988445103639762e+01,-1.122102669272270958e+01,2.355745389435162451e+01,2.160842997138886901e+01,-5.721068094321993591e+00,-4.212836736697454398e+01,2.071231998870774760e+01,-5.082033294256032718e+01,3.976842832852847209e+01,2.078261047120274085e+01,-1.624606118938209054e+00,5.948299040342888588e+00,-3.767483289402678182e+00,1.066951349592066478e+01,-2.813011177393462958e+01,-1.873301573299908895e+01,-1.709145725852610553e+01,-3.196308824883229249e+01,4.016338193450281580e+01,8.064650747233338279e+01,-1.747820103194483110e+01,1.765059181149250200e+00,-3.937481167198215815e+01,-1.063020599082872941e+01,-6.208241243263647569e+00,-2.534026286465129729e+00,1.998944048141279239e+00,1.861233011931956582e+01,6.515530344395672913e+00,1.022452015943599335e+01,3.197709797365433460e+01,-1.015127202999006251e+01,-1.013795049735461973e+01,-4.108200627709594599e+00,-1.120334592466380386e+01,1.045634492097843316e+00,-7.773092985044874226e+00,5.491600706667657761e+00,-4.537401715155214177e+00,5.838052279654327492e+00,7.799494747906365433e+00,-9.935525035553210316e+00,7.439899648305523527e+00,-6.970396338060069752e-02,-1.130440020111112887e+01,-6.370742456727573000e+00,1.376485852564561796e-01,2.033360913882034993e+01,4.775919491112788684e+00,-7.340087620629969223e+00,-2.201175204961467102e+01,-2.697274632322175236e-01,-7.598513525869275753e+00,1.062939264268254291e+01,3.568920207171810688e+01,3.919739308446981596e+00,-3.840150814573355831e+01,-3.514459988025360815e+01,1.512749588022946767e+01,1.165632668820067330e+01,3.378885293534585088e+01
-1.404104488062915124e+01,9.373072325547667560e+00,2.855568576897175959e+01,-1.427760809743993953e+01,-2.090971581194538231e+01,5.191708381935266914e+01,-3.736386854479807340e+00,-3.759056003819962299e+00,-2.828757486081119765e+00,-2.584002360434310752e+00,-3.086858139721819327e+01,2.146506236321521044e+01,-2.795190666912146327e+01,-3.029418885367965775e+00,3.676245119262234518e+00,2.972980860891257748e+01,8.811479517664317918e-01,-4.550845625892014468e+00,-2.707543748135583517e-01,-2.093801589086975312e+01,4.274426382044589801e+00,1.753126349802816009e+01,-4.262630663866139713e+01,2.279477228619133911e+01,1.491988752357165282e+01,3.313119388224581741e+01,-3.545741986832234716e+01,-3.975053278910475285e+01,2.023926063698568711e+01,-1.478645022699937606e+01,2.364625401660304860e+01,-9.360616109693893350e+00,-8.732472508883635243e+00,2.861954821351504208e+01,5.169936773117273532e+01,-2.242873560433375246e+01,-4.170412841714994556e+01,-2.522163716257228572e+00,4.878670528574966880e+01,1.152400503755661276e+00,-2.072514156012471176e+01,-1.440562137260795517e+00,-8.538533281334135694e+00,1.005264201485655917e+01,1.182303625151416071e+01,-4.140842931570441010e+01,2.893725158814301324e+01,2.245653461848323929e+00,-2.490160244298303382e+01,-7.404607726036047666e+00,3.025251588442074535e+01,1.684580054756859013e+01,-6.394129286084170083e+00,-1.388355229185461326e+01,-2.717350075568750611e+01,-1.313895201079058239e+01,-1.514514264435458557e+01,2.865198838096252132e+01,5.952988944925178316e+01,-1.756884177620488785e+01,-1.243088147768496299e+01,-5.670252304379321373e+00,1.721473276610159431e+01,-3.500764703355652330e+01,-1.404104488062915124e+01
-8.483101138395456431e+00,-1.256203271157271573e+01,2.804042131401146776e+00,-4.805184074772217429e+00,6.504677336875431592e+01,-6.787849461195651912e-01,7.229974051467252139e+00,-1.002304200446007698e+01,-7.464090582353861691e-01,-1.015587115371716642e+01,-5.335543826428196468e+00,8.703261379092296579e+00,-5.889857210433293488e+01,-7.629966623500318512e+00,4.295277856678828954e+01,-1.154456112535595835e+01,2.129184576865518608e+01,-9.473432295952896709e+00,1.126116253661593625e+01,9.684157725752120527e+00,-3.487803939271636011e+01,5.180361675449710646e+01,-3.187494258463432928e+01,-5.602354115741528062e+01,3.007885517531802577e+01,3.322657313710428184e+01,-1.957021187780006954e+01,-2.193256274897256830e+01,7.769480817112362381e+00,4.234211244465026169e+00,1.352020275950104100e+01,9.329533894379271608e-01,-9.109344452331047393e-01,9.490340030898593682e+00,-7.069815863113262822e+00,1.844288513774322524e+01,-2.375443765623926851e+01,-3.156238989945050477e-01,2.817601549941693762e+01,-1.221351911995408379e+01,6.202304401267626943e+00,-1.348111103017383128e+00,-3.311964181242473160e+00,7.563032681944022784e+00,-1.625342677871347519e+01,-5.221382891400807580e+00,-4.338865481462265805e+00,2.438352832052292030e+01,7.032383935671372654e+00,-9.129521751711713762e+00,1.461065041401340636e+00,1.143163751315938725e+00,-8.449769027879707739e-01,-2.612362589659699807e+01,-1.649124990689857384e+01,-4.655867201801306976e+00,-1.561865989925934173e+01,4.820827653625865139e+01,3.726292211578997637e+01,-1.175399228187245804e+01,-7.633501376854422205e+00,7.280515039189506155e+00,-2.607515369481389556e+01,-9.505892141033607246e+00,-8.483101138395456431e+00
-2.217718288348371303e+01,1.560965532663927569e+00,-1.641709847284600698e+01,3.121575238502160943e+01,7.046614091214576270e+00,6.108937905925741063e+01,-5.987711343386864726e+00,-2.631541993559352122e+01,4.370340754876451683e-01,-9.720520208474997759e+00,-7.704908615580931652e+00,-3.564140451151601496e+01,-5.909127685914676853e-01,4.221676654958116615e+01,-1.974743698392563473e+00,3.794194521366966555e+00,-2.998333429243336923e+01,7.697236047073543475e-01,3.904280264540970435e+00,1.781060168447357128e+01,1.153125211099633063e+01,-1.658929982570714046e+01,7.244513052399959463e+00,-2.861604100585257626e+01,1.217744628014496122e+00,-1.742690408599016649e+01,3.620690509152241532e+01,3.231217631086694020e+00,-1.859202512516538164e+01,1.099466786880391211e+01,9.564173509236084669e+00,2.216408806795711328e+01,2.503130939423060752e+01,-4.854136517282503149e+01,-5.800582550806007021e+01,2.206838880736681219e+01,1.501437321841785888e+01,5.608838319004871842e+00,3.840771593439615827e+00,1.895046816207516116e+01,-4.865566084839022309e+00,-7.676130973428918480e-01,1.870079655653000827e-03,-3.147105251627063893e+01,1.525976984534327663e+01,3.715348833178919108e+01,-2.215987856287068780e+01,3.125858929645673356e+00,2.840324186766096659e+01,-1.723474750035614989e+01,8.218966702031195837e+00,-6.328249423870291324e+00,-2.420479026900710551e+01,-2.109192123144071118e+01,-1.256540687887165220e+00,-1.875652454155430604e+01,2.518719902044387737e+01,1.119151871585493652e+01,3.156432526057216847e+01,9.138408988848087944e+00,-8.581246721629661067e+00,-1.026371381959985030e+01,-7.172578771033688128e+00,-1.331955028311019440e+01,-2.217718288348371303e+01
-3.416823584251054591e+00,-1.852341902691055253e+01,1.264568466575453520e+01,-3.665900902447934584e+01,7.750682378124122351e+01,1.613072492769248711e+01,-5.120756866089763548e+01,1.769046202358478581e+01,2.180008013517184651e+00,3.179196403165820328e+01,-1.316544157812067795e+01,-1.784266838167037506e+01,-3.506507282972052053e+00,1.644226153564694926e+01,1.638796970338946224e+01,-1.892632911461112677e+00,-4.983687893494781207e+01,-1.341838972399165542e+01,8.905803880698169195e+00,1.855205240991502791e+01,2.180127265616993526e+01,-7.762165462524443171e+00,-4.034560500627708990e+00,-9.335614412446584964e+00,1.592490952873684940e+01,-5.808069468682897707e+01,3.852654468769182472e+01,8.779537986915020298e+00,-2.269883127189610406e+01,9.074808257454936467e+00,3.053222212127850810e+01,4.628618704171453402e+01,-3.261279997994351731e+01,-2.199014150470285855e+01,-4.617765567566392093e+01,-7.578867827342765651e+00,5.657837669021962057e+00,2.076050519489866986e+01,7.638237433640010288e+00,2.307116640140524311e+00,8.467533438238096011e+00,-1.758371593984517034e+00,-1.414716565564684991e+01,1.232258748783660707e+00,1.482390212899905890e+01,1.323063508252464615e+01,-1.981283234789028569e+01,1.289958127181362713e+01,1.226420318568436585e+01,1.835300462212255468e+01,-8.564697158611599193e+00,4.216312708749846649e+00,-2.983582129802580596e+01,-3.717579561991338011e+01,-1.641846303804703311e+01,5.392993245977624639e+00,2.211595887179399611e+01,2.799998987865771483e+01,1.794733591961881913e+01,1.596864303556262854e+00,1.583938596319107717e+00,-1.700480753022195302e+01,5.258606857489578346e-01,-2.371468220532854332e+01,-3.416823584251054591e+00
-2.647674919790637915e+01,-1.477033510624970702e+01,-7.417348881864622712e+00,3.180596167906765004e+01,-5.451623570600204971e+00,5.497346660032651933e+00,-1.169966772414932876e+01,-1.655647675335458757e+00,1.638275095495513511e+01,1.739882618071371922e+01,3.266357750519451031e+01,-3.899824149513544569e+01,-4.533777583987619764e+00,1.773821227520913624e+01,1.645923119063857243e+01,-4.938525672880444972e-02,-5.494117783323549276e+01,-6.708983849998650939e-01,1.276221813347345879e+01,-7.189935606878756769e-01,2.692457740033716362e+01,-2.287621889103730410e+01,2.218207278277986916e+00,2.746302785184750661e+01,-2.679091495091151387e+01,-1.082905206341886029e+01,-5.850908041407976157e-01,2.916682320648272864e+01,-2.705076191621899540e+01,2.275510516316706600e+01,2.262818170536805695e+01,-3.547881645697962938e+01,-1.262893988443716076e+01,-8.010117706510831326e+00,1.715452934517757377e+00,-9.970969234391660052e+00,-9.690346690065332780e+00,3.935127971203954189e+00,2.572312122237582344e+01,5.598552823006432533e+00,-4.478335819085729419e+00,-1.147743205581542725e+01,1.004457656983612779e+01,5.901681320564442501e-01,-5.552869829457590356e+01,2.619059256865317309e+01,4.394073218648991030e+01,4.478677845866484830e+01,-1.185998817529702976e+01,-4.764643324144987702e+00,1.091018163259592555e+01,2.898852409525652263e+01,-6.062744415587855684e+01,-1.012149648664665307e+02,3.967622769046968045e+01,8.148731418275705352e-01,4.378768660656178469e+01,4.944554016765410509e+00,2.348599370364764383e+01,8.466020228832434213e+00,-1.505104097416604958e+01,-3.152084602311520456e+01,5.489189741781215659e+00,1.686606764823034155e+01,-2.647674919790637915e+01
