-2.016615420616368226e+01,1.995063640005512084e+01,2.772119078243686729e+01,-2.740350056051662619e+01,-5.748870001733905610e-01,-7.808754159775629589e+00,-5.112948610616231804e+01,6.555031922356955931e+01,-3.145596753914917443e+01,-2.594191632476827181e+01,-1.640516851837386270e+00,4.437675475998963748e+01,2.338186085248392487e+01,-3.430427704849275727e+00,-3.871704943570559720e-01,-1.900827999134295254e+01,2.785396872990493478e+01,-1.389728848393251504e+01,-3.353087693590640583e+01,1.004163323096629945e+01,2.162155221104404745e+01,-3.523203542675487299e+00,8.845988518145405877e+00,-6.663071657748892562e+01,3.559715766846913709e+01,5.852247561816280097e+01,2.751931781304336866e+01,-4.352313341785964695e+01,-2.996851240796670268e+01,-3.460530188591553724e+01,-2.129197176431268446e+01,-2.760545715904813235e+01,-2.593675881269570738e+01,1.055996452987854894e+02,9.110254015514581738e+01,2.403074987096086801e+00,-2.714944829195616549e+01,-2.114709876485181894e+01,-4.657797201353766070e-01,-4.321232360109422466e+00,-1.363745824249630800e+01,-3.230996576159897415e+01,-2.683084390456428281e+01,1.244968262287283700e+01,-1.787877854564098001e+01,3.533120220331679384e+00,4.494452016492570579e+01,-7.031983445424696555e+00,-1.828030909753458388e+01,-3.115220834328178512e+01,7.072718047054532775e+00,1.045773357129304628e+02,-4.083232514875705021e+01,-7.919879450138575194e+00,3.481969205279047230e+01,-3.902786578544936447e+01,-2.219871823420110957e+01,3.016059213520079041e+01,1.883234520626366759e-01,-3.330682744161596531e+01,2.318429395262851855e+01,2.146834721759763909e+01,9.502838903874989640e+00,-2.903857626691484128e+01,-2.016615420616368226e+01
-3.739921478175656944e+01,-5.793716388485776747e+00,3.012497673368780937e+01,3.299894922858563007e+00,-1.473875864816946724e+01,-2.215254238170293277e+01,7.129897998367781042e+01,-1.341287946821671540e+01,-5.025109089366014814e+01,-1.025657895994493529e+01,2.896806689243963717e+01,1.175299931435936962e+01,3.893984225194633098e+01,-3.453045311207418422e+00,-1.351713679502233090e+00,-7.682539381361532804e+00,5.231665860146248903e+00,-6.622804611652432172e+00,3.803294645850286315e+01,-8.549452195565262969e+01,-5.946599512766546525e+00,3.343056336693739894e+01,-1.301881370579673636e+01,-3.070125530809444836e+00,-1.581286939686786042e+01,4.921098158595033567e+01,4.643370897968978994e+01,-3.598777481456935590e+01,-4.827863235701471467e+01,-7.349196797483539711e+00,-1.884259446919163139e+01,3.538010023629420431e+01,-2.641995140548427301e+01,3.634723105719432823e+01,2.022114415495401829e+01,2.538399831315939892e+01,-9.364552463350541700e+00,-9.371461164284724532e+00,-1.779536270254595109e+01,2.016638932450688060e+01,-1.101458790241052199e+00,-9.483797862669948842e+00,-2.637544170552887834e+01,-3.259022825166177739e+01,2.036608076410753654e+01,-2.125292942809544883e+01,4.014844983473108897e+01,2.498166777155564233e+01,-2.763301584751324214e+01,2.025222532924585295e+01,-3.301710185260770203e+01,3.279284086599616188e+01,-3.487077200322659110e-01,-6.645532702896517208e+01,6.215311630560523781e+01,2.701706506639645866e+01,-3.377156642318283275e+01,-1.921564597400738705e+01,2.748099064653920820e+01,3.247929293152051144e+01,-9.956032373638947774e+00,-6.043791427268977223e+00,-3.797649013717597200e+01,1.319365665206503024e+01,-3.739921478175656944e+01
-3.247949032027938188e+01,-1.201003461484661727e+01,-3.671169810836206082e+00,2.781932804561500561e+01,-3.390237163943827170e+01,7.321079071707276853e+01,-1.296908738945133521e+01,-2.605039177561285868e+01,3.164642302725492939e+01,-5.431152367577593765e+01,1.647109671930180497e+01,3.925220844754436200e+01,-3.125337354418778801e+00,1.409007986038223947e+01,2.726976629346083314e+00,-3.736610254972757872e+01,2.220553689026865030e+01,2.850533957555794018e+01,-1.095056799574638440e+01,-2.371113424160841987e+01,-1.245371142581956647e+01,-3.404189625093508909e+01,1.764571034384888293e+01,1.288492810382209086e+00,3.862936059242707998e+00,1.584814799567918620e+01,5.490368707814148763e+00,1.636074262854076622e+01,-4.386752837827268081e+01,3.408957493087775958e+00,-4.550919821293220480e+00,2.876407519690928538e+01,3.690263805733943059e+01,-2.815658608492334025e+01,-7.680667937672138734e-01,-6.177625415282019361e+00,2.306759241189251242e+00,2.911386792553173564e+00,-3.623922885788567783e+01,1.436133805180554646e+01,1.048329361012872241e+01,-2.117394180796903669e+01,2.928934840842420684e+01,-7.335238456812358976e+00,-1.744022673168562321e+01,-3.658798488302277718e+00,-1.177932343760405054e+01,4.639070888378010693e+01,3.548171716954726662e+01,-1.197337282326574304e+01,1.265041891557916998e+01,-1.366745423017782741e+02,4.373135391655983284e+01,3.986953558878212078e+01,-4.017803043528921592e+01,5.039835006840178977e+01,-3.065330174047466549e+00,-1.167814558607479825e+01,-1.058600017365022694e+01,3.408948788001730179e+01,-1.133531325626094599e+00,-2.530973975703411583e+01,8.265344369266365732e+00,3.060103793836887576e+00,-3.247949032027938188e+01
3.283893337228901999e+01,9.610469645961337903e+00,7.598059099776060421e+00,-3.586896028599235819e+01,9.134135155335997069e+00,3.849795441434889653e+01,-4.825997988093048718e+01,1.833687970141301804e+01,4.474456041801710882e+01,1.498751805022656569e+01,-6.555116380473150173e+01,1.947034516109192026e+01,6.522567577444112530e+00,2.441315722664576526e-01,-1.033198798163770782e+01,2.753282198699846717e+01,-1.552000509563084663e+00,1.294439043098653208e+00,1.311577253615205940e+01,-8.764991158492506429e+00,-4.877484859070030154e+01,-2.323477582964024180e+00,-9.419587517907958230e+00,6.124514312650747172e+01,-1.377998524529115087e+00,-5.487886884098386275e+01,-1.477794776515827735e+01,4.235954149242444089e+01,1.608031108731394454e+01,-3.390583246114581328e+01,2.378150288884351937e+01,-2.743989636428531220e+00,3.490431710346584282e+01,-1.885863405478039212e+01,-1.787276148371450901e+01,2.279233974058338674e+01,-3.754435186554459847e+01,1.425112177394587221e+01,1.863610157000683643e+01,-3.411996261424369692e+01,-1.612305248520160106e+01,4.458226036411255677e+01,-1.000531892124362443e+00,1.814757213694771565e+01,-1.219028142967863815e+01,-3.161332122601183769e+01,7.616537780487554699e+00,5.430790431545604591e+00,3.278345123843011777e+01,1.354881132328153370e+01,-2.189584265044664235e+01,-4.099551430261285390e+01,-2.510610155580392444e+01,3.630309782421684872e+01,7.158123859361881003e+00,-2.486197909671518147e+01,2.376569430459591814e+01,-4.415891300971573230e+01,2.890875459518568746e+01,1.295260766779773576e+01,6.671674100534438878e+00,-1.478539850162207081e+01,1.751794125043264216e+01,-5.370800268505956154e+01,3.283893337228901999e+01
4.893500078538798448e+01,-2.763695645969167458e+01,-3.817482851013552647e+01,4.799760557388479754e+01,5.823615017280587836e+00,-4.236396676619087032e+01,3.621574570807871396e+01,-2.077612896149878097e+01,-2.482281427449920486e+01,5.157270599435108238e+01,5.126212188756403165e+00,-4.777156598477048988e+00,-3.129834748749046014e+01,1.081588231183802762e+01,-1.385369515946365482e+01,5.287197154436858781e+00,2.303147657297810014e+01,-1.212349708329638531e+01,1.178880776838625621e+01,-1.955380134030989581e+01,-2.749505680630904791e+01,-2.261483564236655752e+00,3.630931096787217172e+01,7.608719076594962871e+01,-1.048080293575982935e+01,-1.401702078592251723e+02,3.123087260349482364e+00,6.267569777179589607e+01,-7.692334830324368156e+00,1.433705506560049514e+01,-1.002814997088866633e+01,3.009898378097315685e+01,-7.199927755202999435e-01,-2.301637080844255223e+01,-1.229994565669708351e+01,2.854053478813352740e+01,7.586045485915139608e+00,-3.245549844701161391e+01,3.141020472991955614e+01,-2.794874812259014973e+01,-1.178077015345914447e+01,3.383744197999997283e+01,-1.025295329845778980e+01,2.216783250377764958e+01,2.561761780044305326e+00,-3.436979397569260186e+01,1.622230546540585294e+01,2.004054341262036232e+01,9.745100081081002230e+00,3.571820522184651736e+01,-5.652160997826196365e+01,-7.201649882718430717e+01,1.498580759303016485e+01,2.845742068387218637e+01,-3.128730328574174280e+01,3.236294516863021187e+01,-6.475168827904386859e+00,-6.240816239351837424e+01,5.105352002694507263e+01,2.755505133299946507e+01,7.112068895194246565e+00,-3.486272138431161949e+01,-1.784629637571186223e+01,2.918869908096787924e+01,4.893500078538798448e+01
3.354093871152102224e+01,-1.206431464504199269e+01,-1.212971139215156668e+01,-1.212324455117073363e+01,1.355270864713541812e+01,-2.043122003201834502e+01,-1.670180011961579680e+01,-8.293114604944992863e+00,-7.605755759869717636e+00,-1.730756667983011354e+01,5.528559055898464436e+01,1.635020072813131264e+01,9.709561988417192424e+00,-4.273599126834097461e+01,3.128823826487545645e-01,-8.210844469437311943e+00,-1.213204015173946715e+00,4.219497471200984506e+00,2.186985958103472427e+01,-3.836603191133701785e+01,-1.197464770407507118e+01,1.757199971544362427e+01,6.410538055966125626e+01,-1.985266019035510965e+01,-5.532418777847975200e+00,-4.158442378838341824e+01,1.246128920883390023e+01,-7.861229655904953262e-01,6.258309834664615323e+00,-1.354917557649116766e+01,9.810866744121334193e+00,2.931147086255351297e+01,-2.899441102133406645e+01,3.723749356863509519e+01,-4.402403608234387633e+01,-6.202794465460476303e+00,3.355370444321615508e+01,3.140061122813976624e+01,-2.363403670824030200e+01,-7.943065394944888169e-01,-2.872393170083960712e+01,1.319652901541269330e+01,-3.092459524627498624e+00,-1.210700627294900400e+01,-5.976940605266025663e-01,1.841779106481164163e+01,3.054928130574689504e+01,-1.671391790389490239e+01,-3.258492968945336798e-01,-1.028591572352344485e+01,3.520607962706943539e+01,6.615884656222796423e+00,-6.539399165984912088e+01,-1.893673287004328643e+01,-1.699899822595629217e+01,-2.442641200798556511e+00,-4.488914410808964561e+01,1.009617868748220246e+02,2.080666639582182142e+01,-2.555642353855030535e+01,2.212064893648014063e+01,-3.477199322471120979e+01,-5.731167876792173388e+01,8.783317723699390456e+01,3.354093871152102224e+01
2.445435429561705121e+01,1.232640201426775661e+00,1.795644518409093848e+01,-1.546890999664537247e+01,-3.412980945463895210e+01,-6.136167208256635774e+01,5.028005140863736244e+01,-3.372927500062889550e+01,-4.833764107990084824e+00,2.061182110386787514e+01,2.602821907030889648e+01,1.843358628638073782e+01,-6.985342389334714852e+00,7.510686048124608050e+00,-1.420559239502083848e+01,9.308917881956219276e+00,-5.808824628302048865e+01,1.168955106353112683e+01,2.662561725229943477e+01,-2.807127398719629241e+01,-5.331802268367022535e+00,4.601880710382701523e+01,-6.653044897240988576e+00,-2.056207505499379806e+01,-3.201561560150702235e+01,9.929355879367767557e+01,-1.857429106584272915e+01,-2.611570041552083765e+01,3.819534917465094992e-01,-2.678620305282765202e+01,2.062360852935336197e+01,-3.383609131498617728e+01,3.207248440096201136e+01,5.642128755496806036e+00,2.856904259967373960e+01,-2.574942284561286954e+01,-1.110185763822220473e+01,2.766304059468284748e+01,2.223434389433456460e+01,-2.187046445390975791e+01,-3.734235719716759405e+01,-2.617692888115652750e+01,4.899270868548694580e+01,-3.757510845242391895e+01,1.379088797988668791e+00,8.268152695371932737e+01,-5.320669111973959531e+01,-1.739074768152722328e+01,3.810522560552505666e+01,-6.297878090867655487e+00,2.665660480737731319e+01,1.397885088211943128e+00,-3.072274529376109697e+01,-4.835614121634800711e+01,-4.731016716490104557e+01,-3.307329951005766588e+01,9.913774374542899182e+01,1.023020818626381754e+02,-4.792846793721531640e+01,-3.047620500134897270e+00,-6.717208979968350491e+01,5.906226899281165288e+00,1.210439284482235855e+01,2.577635390058159359e+01,2.445435429561705121e+01
-1.397178021674030823e+01,2.505156096816029532e+01,2.511329006066803515e+01,2.439324227509097298e+01,-2.330914186900076857e+01,-6.007453577715126869e+01,-1.978946657762163497e+00,3.211787324378612141e+01,-4.381691137147346637e+01,5.733943849497444845e+00,4.558406344077118888e+01,5.397621598122998421e+01,-6.363530934113919812e+01,2.452690554842806847e+01,-1.931011024292594414e+01,1.314507194834567372e+01,9.084502448494161442e+00,-3.692396905010349428e+01,-4.117309359115843392e+01,3.337268560227118286e+01,-2.391290396164789200e+01,3.734007296664112374e+01,3.287616011856223963e+01,-2.259868045741023224e+01,-6.080476663029720896e+00,4.199404816036228283e+01,-3.547368693402908946e+01,4.647966012349909803e+00,1.766561243122212588e+01,-1.619972242944743002e+01,-3.402136333515481681e+01,-8.151197662397610344e+00,7.523101518764747198e+00,3.646623904001020122e+01,3.623657677080842632e+01,-1.389039281801010617e+01,-4.205009767062852788e+00,-7.211163396406401915e+00,1.466633990462084469e+01,-1.545246586230224395e+01,-4.884422030155567995e+01,-1.992147141572471014e+01,5.465166943205458949e+01,-1.844663076317982942e+01,4.672726307211004126e+01,-6.355013942422253592e+01,-1.472862626629484240e+01,6.514640914925260518e+01,2.918842519307623817e+01,-6.616004482271018006e+00,-2.326244798236617584e+01,1.784853940808303463e+01,-3.148467683507026038e+01,-8.276322607431453093e+01,2.032667784795220456e+01,5.325062530621846690e+01,3.312881222392995539e+01,-2.059335046147200643e+00,4.464376935296426296e+01,-6.434905379277626025e+01,3.685472359099453588e+00,4.659268822749673689e-02,8.106969161313145378e+00,-3.085000369609002746e+01,-1.397178021674030823e+01
-4.820382406379692952e+00,7.574977334397022588e+00,4.696735776358212888e+01,2.029628489171940942e+01,-2.805745278427167477e+01,-6.069852950658596313e+00,-2.421671348327217999e+01,-2.147500244820412973e+01,2.927276139028518998e+01,-2.604609624989697636e+01,4.698744412615933896e+01,1.134512179066912729e+01,-4.442048739199510266e+01,3.358235401641645268e+01,1.428082121742853161e+01,2.574230616673442107e+00,-3.554216325447353597e+01,5.767290074664185084e+00,-2.325534800612428654e+01,-3.263835017694650453e+00,-3.166693765865809240e+01,2.673776903583099340e+01,7.848491016168156875e+01,-3.850167141237611901e+01,1.026647357335989241e+01,-2.391192369985935429e+00,-1.207764108694949456e+01,-1.723750901364339683e+01,3.448129310891468435e+01,-8.956233837669735465e+00,-2.166264701269933113e+01,-2.472737200315025774e+01,-1.179715933330901478e+01,6.944932400398471373e+01,5.502472159307561839e+00,3.519632231907905862e+00,-2.015747791879506323e+01,-1.667126855605116376e+01,1.597630049692949861e+01,1.330388606734750123e+00,-2.019390728340896501e+01,-5.396406875327233621e+00,-2.954471112425251889e+01,6.437101229040506212e+01,-5.149153788761576322e+01,-1.001802590306358454e+01,3.479365981733536728e+01,-1.677639103833353573e+00,5.022260148061998564e+01,-5.892581570757242204e+00,-2.695344190049993927e+01,-2.655127096094014760e+01,-2.363346497732649709e+01,4.164262905017175598e+01,2.178514060174866529e+01,-3.799416806922447165e+01,3.435055556060259363e+01,1.398907769873567020e+01,3.524369835661592987e+01,-2.923879609549721792e+01,-4.031531183013231612e+01,1.384039002928290252e+01,-8.808704474407461404e+00,-3.391155923361917246e+01,-4.820382406379692952e+00
-1.901833897270250162e+01,3.767681997261254878e+01,-6.831426684385915493e+00,1.567384817367675964e+01,3.115697122755142345e+01,-1.939225146281188472e+01,-3.573240915035678711e+01,-2.483989623812145808e+01,5.328209724899534194e+01,-1.258989438064653044e+01,-9.507857086724175844e+00,-4.039604871363771110e+01,5.530895480462527303e+01,6.838063576596482562e-01,-2.741654003930420913e+00,3.604411841158822938e+01,-5.252047092328105293e+00,-5.561260738212558863e+01,3.572713882329143331e+00,-1.074223777875086228e+01,6.914515562580319852e+01,-6.725134024769025132e+01,-1.718646691675575511e+01,2.451551621230877132e+01,1.817576748684040666e+01,1.784404723173512863e+01,-4.332100403948271783e+00,-2.078031264849659365e+01,1.410600603976825340e+01,1.410621771960904525e+01,-1.733122138876176166e+01,1.872593706569676186e+01,-3.586488793876189618e+01,-1.033334777043886454e+01,1.498187630292553862e+01,-1.575381721478692398e+01,2.248873574931607422e+01,-5.545071354375478379e+00,-3.680762589996982115e+01,3.225857430478056642e+01,5.110712629653107797e+01,-1.787656850229687677e+01,-3.196137635042745018e+01,7.689975206673892671e+00,-2.851439766196386927e+01,5.567856325039332432e+01,-7.952494422083292136e+01,5.372741808126730945e+01,6.282329451574572232e+01,-5.293981290861776756e+01,-2.000146576609451898e+01,-4.679200014715074474e+01,5.218781476547195552e+01,5.435310576903525259e+01,-5.032108541315162142e+01,3.251359704763223846e+01,-1.060943076048391376e+01,1.232793872993575235e+01,1.579105673026933943e+00,-7.102160577552414367e-01,-6.282813187533973576e+01,9.779995228645811167e+00,2.445124796798904754e+01,-2.204405595554822028e+01,-1.901833897270250162e+01
