-1.220882500990382447e+01,1.520208926418210815e+01,1.993426656134269592e+01,1.236686509343656581e+01,-6.565966383687089092e+01,-7.735369973570320212e+01,3.241301149372203838e+01,1.568167717811953299e+00,-2.010602443420321350e+00,5.834567369733375131e+01,-7.453026121494286116e-01,-1.116070558238715016e+01,2.981077767737060569e+01,-7.159384730358900661e+00,-1.361334153570720673e+01,-1.918526871947256041e+01,-1.289489613329178219e+01,-1.859139517026737742e+00,3.746476931686326850e+01,3.155416104511137121e+01,-1.434220001165844494e+01,-7.073226627539760614e+00,-2.761753059510657415e+00,-2.780063590800604700e+01,7.638722852462746182e+00,8.029113239068426111e-01,-1.454868632516215854e+01,-4.056260891502249777e+00,9.343211925759572267e+00,6.269223216897447770e+00,-2.649567110166206163e+00,1.623112914690931774e+00,8.773969573401164013e+00,1.913157540752563790e+01,1.377385057833690674e+01,9.028178954332428674e+00,-4.642513065681951545e+00,8.000343619804258566e+00,-1.021272215630466640e+01,-3.801468061761887895e+01,1.446550954663132948e+01,-2.288259632641602792e+01,1.271522383525737077e+01,-3.789547684394499960e+00,-3.257009693111066895e+01,2.016994027688058821e+01,3.006192248833059466e+01,4.424535023314113857e+01,-2.609338344761865258e+01,-1.061504620017810119e+01,-5.248876092853211617e+01,-4.742803436900242531e+00,-1.429003894971510036e+01,-3.902181172239775009e+00,9.630308603506589904e+00,6.055874009500881527e+01,-1.057954213459376014e+01,-7.195798939722700993e+01,1.993568080174447488e+01,2.857435193277385821e+01,5.894035590061799468e+01,-2.278735518069157528e+00,-1.258968546394951282e+01,-3.608782727797397172e+00,-1.220882500990382447e+01
-6.812212975476565902e+00,2.940700724718261050e+00,2.388323945560286266e+00,2.607801606078709966e+01,-3.943257061346902503e+01,-3.394302094560939764e+01,-2.672000233536075342e+01,9.429253534728328390e+00,-1.590530486121048170e+01,3.062272004309926388e+01,5.479374750539496119e+01,-7.687299207423208713e+00,8.886896582627024088e-01,4.097862943341244346e+00,1.127116749205936230e+01,-2.622073355981687115e+01,-1.328989660312744903e+01,-2.391676478160984232e+01,2.423917423704586227e+01,2.228021775193815657e+01,-1.501689776047618530e+01,7.332741787777035114e+00,1.505961703095785609e+01,-2.877737089446067031e+01,3.814293885814780793e+00,-3.340191165047532884e+00,-5.501468132589678817e+00,-9.774231789484380428e+00,1.689958718386266767e+00,1.510279665442875086e+01,-1.190167437465848010e+01,3.120845808949970035e+01,2.289043557679115182e+01,2.408880442882637141e+00,-7.292174868320948633e+00,-3.179619291643515311e+00,5.877711147994210350e+00,8.363069732346577467e-01,-1.584843676349049701e+01,-1.987153109795482209e+01,-1.788043109008500409e+01,-6.665708476141237071e+00,4.114103969050997023e+01,-7.346642697928681187e+00,-2.043903504185580644e+01,2.095813899955891291e+00,5.017889329073611293e+00,2.644955709412664646e+01,1.957260121933150288e+01,-1.079268703146797037e+01,-3.569256101096100053e+01,-2.117861347960888452e+01,-2.688464923396774253e+01,5.060695426940291064e+00,3.124496546223091897e+01,8.972369884208308832e+00,5.128358371204565458e+01,-5.907604302108222072e+01,-5.421836936718138134e+01,3.437623895102555593e+01,3.830454921023497405e+01,3.777978079339891337e+01,-1.664206278946309325e+01,-5.301953616811541536e+00,-6.812212975476565902e+00
1.620502002470503555e+01,1.247812205455642776e+01,-6.790762018055571225e+00,-1.286377399397836108e+01,-8.595098927818284551e+00,-2.804244878751606507e+01,5.349380896617897285e+00,-8.108355793299821812e+00,3.899550941535506965e+00,-5.387533145333179618e+00,1.863409006267390922e+01,2.087031759770393791e+01,8.689914690014479248e+00,-3.829231361100621456e+00,7.565305332453158726e+00,2.294130821515679486e+01,-1.208791611499758822e+01,-3.091335623341096017e+00,-5.562542035730193390e+01,-3.292737681608149103e+01,3.211043482718756792e+01,-7.773314306541323049e+00,2.562797068453813054e+01,3.715628674083150429e+01,-1.771501706241634011e+01,-2.969084879330845972e+00,-2.208717623246774764e+01,-7.561387636524697697e+00,7.974568501601110526e+00,1.388678170781389909e+01,2.587472154006135838e+01,-1.361520687593742451e-01,-1.189692873234098158e+01,-1.115193463832238052e+00,6.934375934361609595e+00,9.565054233782145587e+00,2.001316552047883945e+01,-3.975569944953468493e+00,-3.367607885706820525e+01,-2.308568142724327288e+01,-5.555685934371492607e-01,6.014358131485373349e-01,-1.412773276759993024e+01,3.503615514654084961e+01,1.958706924296561525e+01,2.077430824376700347e+00,-1.540723320069168167e+01,-2.772937641189187019e+01,2.663696100497631392e+00,4.602469547690110119e+01,-2.259222264934690472e+01,-3.705158916739676300e+01,-1.294865753282835819e+00,-6.058022604825275437e+00,2.353117763285467134e+01,9.009676712195158643e+00,2.494107695675639036e+01,1.356276794466225510e+01,-5.615021991773885190e+01,-2.576651968919401270e+01,9.314920796585100859e+00,1.313494009047789568e+01,1.968580149867600682e+01,1.126974562996572615e+00,1.620502002470503555e+01
2.207925471353761893e+01,1.788525291273488449e+01,-2.048935627045031538e+01,-1.263069420948239951e+01,-9.214482278380490499e+00,-2.573364909419424151e+01,2.531590386514871582e+01,8.559678130243700167e+00,-3.058578884997379532e+01,2.026570958087567931e+01,-3.320618529535744301e+01,3.783188614107314862e+01,2.255808599104963363e+01,-8.721705818680202782e+00,5.543386624427970588e-02,4.961785250536976832e+00,3.103029731876102559e+01,-9.676697408240027443e+00,-4.311594642105600172e+01,-6.106875635778162348e+01,6.862787690756784187e-01,1.069048121588037148e+01,3.508072622185406431e+01,5.102587594325075315e+01,-2.164727031568937754e+00,-2.168040610737747897e+01,-1.214495245886647368e+01,-1.594208622017442956e+01,1.330779040842037730e+01,5.799568101568196354e+00,-9.259340021648467811e+00,-9.994646588501547413e+00,1.747443583979923787e+01,2.972767752904521288e+01,-1.160902539616363249e+00,1.309713199177659781e+01,2.683458859956031262e+01,-2.202586174323264601e+01,-5.635500899217315407e+01,-6.087622411836155933e+00,4.325119014829034825e+00,-4.526172739178873528e+00,7.500374627417967233e+00,1.383233035302266245e+01,3.546888562908744547e+01,-8.591046109173301915e+00,-2.120541572434323996e+01,-2.925803274137949472e+01,3.665780040772912685e+01,-1.345060549615370071e+01,2.941280096520269893e+00,-8.730683056551489685e+00,-6.109678677686409820e+00,-9.482103334061946498e-01,7.361137364497912117e+00,2.583511593989958222e+00,1.440433303648763719e+01,8.621644204917313203e+00,-1.769229672564170031e+01,2.181758719756118126e+00,-4.088689495992944956e+01,-1.159286539357603729e+01,5.092504766718981557e-01,4.359545016024829067e+01,2.207925471353761893e+01
4.276817055934019152e+01,-7.023129958078923707e+00,-1.462611633911449260e+01,7.108178975804326782e+00,-2.476501086794700868e+01,-1.058440208633518509e+00,2.090388571997102929e+01,2.353861141657912626e+01,-1.796577646080270441e+01,-2.927346662229012608e+01,6.394645569605380331e+00,-3.954879523303451805e+01,5.812749937385039800e+01,-8.341975587731450759e+00,1.249631152632444042e+01,-1.505696365803999015e-02,-1.503538557430657008e+00,7.997954733082786483e+00,-2.422052876405636468e+01,-1.946872518576315869e+01,-1.750176625028013788e+01,-3.209570053394980249e+01,4.248316204023059584e+01,7.840708857624868244e+01,-1.676286831744332062e+01,2.479135261730644579e+00,-4.636271119009408892e+01,-4.063901927519896873e+00,-8.200970093042158737e+00,-4.628278125567366175e+00,7.962888492922342465e+00,1.556620474177274005e+01,1.000226768940913757e+01,8.750113247674786265e+00,2.686887075271586411e+01,-4.067575486214336955e+00,-2.010584438522201367e+00,-9.517376630739734722e+00,-2.529449887019445242e+01,-9.647572434283842036e-01,1.432700556213283960e+00,4.518379880713652597e+00,-6.427829766338327033e+00,1.209136088159253397e+01,4.988173705461926843e+00,-1.072468657833891470e+01,1.227488087579875042e+01,-2.099065967957446155e+00,-1.896444264781683842e+01,-2.416997695257041556e+00,1.050317367067156837e+01,1.796311326943497022e+01,-3.490966762628991304e+00,-9.076938807648945229e+00,-2.471604986812293347e+01,7.459932493134993514e+00,-2.033688409361698390e+01,2.930382628333345707e+01,3.559972480149262708e+01,-7.144068761777967680e+00,-3.565941877855232178e+01,-3.244434800717884571e+01,1.600360673199647721e+01,8.789385763665739759e+00,4.276817055934019152e+01
2.616491647709975332e-01,6.279636752968299263e+00,2.900500238315336787e+01,-2.632573471287778943e+01,-4.731052271856875713e+00,5.002191238004214568e+01,-9.008777832440657107e+00,-8.061980298328776939e+00,4.956597618326362920e+00,-1.046514185176074818e+01,-2.238922867670680716e+01,1.703082733598473908e+01,-3.625823567683981707e+01,1.374506161963610040e+01,-3.527050303138139498e+00,3.180925112763304696e+01,-2.197104183442532221e+00,-1.765970021276887625e+00,-3.100618976553612960e-01,-2.387883387318349548e+01,3.915506772804954849e+00,1.297486679469015414e+01,-3.879860252815146993e+01,3.193594804473840654e+01,8.348133827777527216e+00,3.599037172085535730e+01,-4.514948379608335216e+01,-3.207448840377529109e+01,1.827525808087528958e+01,-1.088632079712865419e+01,1.631049006798734169e+01,-1.672031062730058082e+00,-5.764500240364062833e+00,1.974082891807640650e+01,5.191082781273631497e+01,-2.160874994157326512e+01,-3.892422639412435359e+01,-1.618085092836457406e+00,4.502495803802412411e+01,2.659017820545193977e+00,-2.340762953179586248e+01,-7.525047742883459456e-01,-8.009050544482771983e+00,1.088155496024659996e+01,1.048184865932864440e+01,-3.957829688758824460e+01,3.236638519667647529e+01,-3.581684229754722892e+00,-2.583984276543777980e+01,-5.520807938746994381e-01,3.356378988236375704e+01,8.240909975157153511e+00,-3.190343480479695515e+00,-2.322636026090645345e+01,-2.208752864255423631e+01,-1.363467142751671801e+01,-1.366477780589204905e+01,4.599593721382871081e+01,4.102071174464673220e+01,-2.359946976804853236e+01,-2.347233996220339236e+00,-1.733187716095159203e+00,1.016357131819427195e+01,-4.229053275085800578e+01,2.616491647709975332e-01
-1.985897863235204142e+01,-4.175695362230058549e+00,1.399483975711131478e+00,-2.569108240327082626e+00,6.680038837754875658e+01,-1.177947416567373118e+01,1.200524407652472014e+01,-4.696096722114918798e+00,6.909038858191003385e-01,-1.728770722026512630e+01,6.377868389572984853e+00,-5.144917262117537859e+00,-6.549442534556671092e+01,1.069198896288798650e+01,3.713274325609135218e+01,-9.952024519206480235e+00,1.977279817403392315e+01,-1.352769737717862952e+01,1.782964656619618182e+01,3.169377574059742741e+00,-3.017622630973964348e+01,5.204424483710557325e+01,-3.797536610423647119e+01,-5.320877374024752982e+01,3.272240810656465015e+01,2.990167404179966937e+01,-1.959328477050690864e+01,-1.776775665918366442e+01,5.322112263230961204e+00,5.386073327574735004e+00,1.637543862991532606e+01,-3.850736825620074022e+00,-1.145250531070825772e+01,1.416689518707406670e+01,1.352627299815252115e+01,1.023727677048511175e+01,-3.338263419335179805e+01,1.084518573624739801e-01,3.908633444240543753e+01,-1.556598568040313069e+01,2.308616398094577526e+00,-2.264387072764092679e+00,-6.137363283305466766e+00,1.215444100588312892e+01,-1.030336454639444099e+01,-1.272648635415762897e+01,-4.899347197505790064e+00,3.058698237944894061e+01,-5.783139421059075858e-01,-7.180797211788270573e+00,3.214526606941218390e+00,4.143653376104914798e+00,-9.123570872210940763e+00,-2.459860794546807483e+01,-1.680885652077969894e+01,-2.694592508766616490e+00,-1.046339864503846684e+01,4.661436868920382892e+01,3.763211057587211883e+01,-1.401764986405335733e+01,-8.348346550429717183e+00,5.403384694240802588e+00,-2.760091449844273370e+01,-1.600317971664971139e+00,-1.985897863235204142e+01
-2.236397658272720435e+01,5.204306360235606554e+00,-1.546703467773449603e+01,3.078365595821288991e+01,-6.571292906439706982e+00,6.990236144565666621e+01,6.476634628625673074e+00,-3.351123739990713091e+01,-1.583204357732718393e+00,-1.468758218788364900e+01,-5.277719152285460069e+00,-3.988005845363538526e+01,1.175281780053134639e+01,3.456504136020516427e+01,-2.958854828680605564e+00,6.625679461872421072e+00,-3.343496017487147043e+01,4.619066646410482591e+00,-2.977569415255635121e+00,2.556409356626142682e+01,9.590347570478574113e+00,-1.447653845934222794e+01,6.713608610931338205e+00,-3.512566789823944191e+01,5.828589080906626307e+00,-2.418304496113903213e+01,4.922274016581829414e+01,-7.131928835632386665e+00,-1.424367204215253579e+01,8.333198512185520102e+00,1.729021736879822413e+01,1.986525628008895339e+01,1.681683606361145422e+01,-5.195153269677904007e+01,-5.154973510986019392e+01,3.638762629387440484e+01,2.851551689016616820e+00,7.890982863632916455e+00,4.048594210606458077e+00,1.782376101204104657e+01,-5.788814554373300503e+00,-2.110131957170445105e+00,4.063592620718739390e+00,-3.082934999216936234e+01,4.994205346622253572e+00,4.310583447582035888e+01,-1.987248768041192903e+01,3.382924741205646235e+00,2.566437735674807641e+01,-1.503479734150756641e+01,6.523096174273804948e+00,-8.877216127944690172e+00,-2.235459775797443172e+01,-1.951615991218865886e+01,-4.849277161365805000e+00,-1.661058405948967120e+01,2.931963199781544560e+01,1.224779867079854867e+01,2.389494150663322358e+01,1.178645747160808099e+01,-8.232201556296018907e+00,-9.213574232606418946e+00,-7.526384233974649618e+00,-1.494864060447505416e+01,-2.236397658272720435e+01
-6.404231930967675623e+00,-1.708853054073698985e+01,1.401655650456852698e+01,-3.082184670765275314e+01,6.194751736313371282e+01,3.725503597081312535e+01,-5.957476047944511777e+01,1.308174354347908164e+01,3.010142476210377005e+00,2.897252930429273121e+01,-1.218163708939382062e+01,-1.008153145555834485e+01,-7.903336332123874541e+00,1.059202745075838692e+01,2.039924202687814869e+01,1.603457928158401380e+00,-5.176221871775102557e+01,-1.692685445819471823e+01,1.295833188784288836e+01,1.939485642293872658e+01,1.928703843573996579e+01,-6.892481349767430210e+00,-4.209363540671485993e+00,-1.011658642359207860e+01,1.509031562801684245e+01,-5.540974054306713015e+01,4.130642705906301870e+01,3.470659690273841136e+00,-2.981078508187384557e+01,1.892052758116578204e+01,4.643367699487876621e+01,2.373364234926231831e+01,-2.424479041597857076e+01,-2.532674562147134978e+01,-5.747692560047629229e+01,3.492175547856593454e+00,8.070352399343253325e+00,1.905833633105392266e+01,6.876260457322083575e+00,3.380680578298822070e+00,9.660539424149797938e+00,-2.391652937828016690e+00,-1.463891563439629806e+01,-3.952779612745616511e+00,1.741340723520278999e+01,2.266159953528786986e+01,-1.498284428373356647e+01,-3.754111190767575934e+00,1.449200793863652237e+01,1.607601137053152840e+01,-5.405574695524535400e+00,5.062969561747095781e+00,-2.846655064644786393e+01,-3.964625185518681860e+01,-1.876548186278616726e+01,8.973285097623669770e+00,2.316287491719296909e+01,2.927771013405638101e+01,1.966926306289907700e+01,-1.614393232968985181e+00,1.493134115481964841e+00,-1.752547092154090791e+01,5.403283850094133811e-01,-2.345827154651958324e+01,-6.404231930967675623e+00
-2.716210994866104755e+01,-1.612999415694841687e+01,-6.688058146039265850e+00,3.909935354728923329e+01,-7.859842221606598400e+00,-6.512664531213285812e+00,-3.187226645933165514e-01,-7.716568534411165636e+00,2.052303717480432965e+01,8.362183515385424926e+00,4.127628573227489284e+01,-2.826846203086627085e+01,-2.168953622729048547e+01,2.194760067538170034e+01,1.096437758524061223e+01,7.821704643974303650e+00,-5.248310069633509301e+01,-2.830329243903969783e+00,1.132431702899522996e+01,3.098840695687110625e-02,2.539155125683498682e+01,-2.385193170327546852e+01,4.198692719277993035e+00,2.894574348724828639e+01,-3.137118802567780662e+01,-4.856189910220633621e+00,-3.499848301691223185e+00,4.260969199211593406e+01,-2.378892992110501936e+01,1.592306171693794603e+01,-1.228204222408280799e+01,-2.779769249280312238e+01,7.424424822703565852e+00,-4.953838479091760227e+00,-1.974619021906732108e+00,-2.193253681305884228e+01,-7.239834573605077317e-01,3.235591518821077983e+00,2.797481922530872822e+01,4.413753049685096741e+00,-3.332969993761871308e+00,-9.820013718821776649e+00,2.404398616747005946e+00,1.459670220046205102e+01,-5.379552579296755965e+01,9.232370065855418417e+00,4.005043257909741072e+01,4.680862546511352207e+01,6.443675522566307379e+00,-1.081236979057186254e+01,4.844804162980580031e+00,2.555890659579806723e+01,-4.851065234463564479e+01,-1.086607650158705383e+02,3.757461215936886845e+01,3.211021493312044228e+00,4.693926427865459061e+01,4.981665487105105150e+00,1.871115983099005575e+01,1.036911607942759517e+01,-1.764761352865651389e+01,-2.781760854862316279e+01,7.082889820526312441e+00,1.481288502881061042e+01,-2.716210994866104755e+01
