-7.003000301109171488e+00,4.595358323208064633e+01,1.456420941186029516e+01,-4.587427744150623710e+01,2.023883360886498295e+01,-7.667532264847483070e-01,-9.802538077131174532e+01,1.010357441409107224e+02,-3.245225927933810084e+01,-4.956712118693857860e-01,1.117920288973779641e+01,-2.130427243550166239e+01,4.575432277238197543e+01,-5.894094872196465218e+00,-2.017414093699166688e+00,7.607107871037761981e+00,-9.106363318956951503e-01,-3.090917189954728883e+01,-2.431668543291585216e+00,2.369645730271925999e+01,-3.945029507643894817e+00,-1.189568248639137060e+01,6.150943756754150726e+00,-4.400400644800246397e+01,4.529140955264870883e+01,7.153049832488787274e+01,-6.386711246066669290e+00,-4.579010822843168427e+01,-1.342167976399456109e+01,-5.324592370530831431e+01,3.688971333382488282e+00,-6.478063611350137307e+00,-2.324066447170386596e+01,-1.584139352563201442e+01,9.487817896695544562e+01,7.440063942452260903e+01,1.670628361184707700e+01,-2.968592179843486178e+01,-2.101083817078074745e+01,-3.640702981416164441e+00,-1.963501917470721025e+01,-3.623780259938222770e+01,-2.399869239698915635e+01,2.092383588474655554e+01,-2.979511255335325259e+01,-4.148348817458105131e+00,5.329565511287803048e+01,-1.210659022551178765e+01,-8.660705403489650678e+00,-1.997626967952843202e+01,4.582365075234510421e+00,5.457753980840442409e+01,1.404656895737431910e+00,1.675337688278170134e+01,1.168357240703020850e+01,-5.734100216251611215e+01,-1.430838402201272963e+01,3.804417803382030172e+01,6.614015558111004722e+00,-9.124758027727981613e+00,-2.401703871947205826e+01,3.083180525846347919e+01,-4.772386202564867119e+00,-3.059395078017788094e+01,-7.003000301109171488e+00
-3.539053472575790238e+01,1.759016020393137580e+01,2.695457138684712461e+01,-5.451118467549932234e+00,-1.598815055210209835e+00,-4.171853831535558754e+01,1.020139970667348450e+02,5.378016160449226035e-01,-6.138671837893662087e+01,-4.130647683324136921e+01,2.288274435103911841e+01,3.514211029093304717e+01,2.681163684822460880e+01,-3.156480661150141032e+00,1.104154677809926710e+01,-2.895390278229757541e+01,-2.969258134140567940e+00,3.800207901409633848e+01,8.728077222474110997e+00,-6.883597117481798477e+01,-2.894967234312690252e+01,5.796892917997369921e+01,-2.413886611931134496e+01,-2.295180903119273808e-01,-1.068300472806814483e+01,4.472795948236510100e+01,6.071763891057562290e+01,-6.658359625808026294e+01,-4.301534162304782427e+01,6.658867537605821951e+00,-1.588943765889366944e+01,1.507456466112767401e+01,1.782440789872730136e+01,-1.280957038273679416e+01,1.704437362882875107e+01,2.817290106539643091e+01,-4.638448658889067211e+00,1.153992850117798596e+01,-2.641881862865437469e+00,1.957614155127959776e+01,-3.068149122609196056e+01,-1.416554958067700376e+01,-2.379540315213289503e+01,-4.245035930847055994e+00,5.749040167243215649e+00,-3.513680357289187128e+01,3.888601003200581374e+01,2.838669590590736291e+01,-1.585520031995559975e+01,-3.037832807704936400e+01,3.148837223568507326e+01,3.453494917563896394e+01,-7.449260342227890419e+01,5.114230194991414180e+01,2.350058307994569873e+01,-8.574051802975358072e+00,-3.179597900818543366e+01,-2.472911280084749563e+01,3.750565253161893509e+01,4.223778877772213036e+01,-1.559623989040753500e+00,-2.169078947260792134e+01,-2.166637173211626077e+01,-2.332833470967691625e+01,-3.539053472575790238e+01
-5.047742002621816937e+01,-1.141880554016815807e+01,2.357555325847712879e+01,3.790995083263395315e+01,-6.438985476422112697e+01,9.382230506322245844e+01,3.315049536501075700e+00,-5.027686834194923904e+01,1.902894256764240666e+01,-4.260212192188139113e+01,-7.061468237790592184e+00,5.709742117125063032e+01,1.147550382935515501e+01,7.998115495181991719e+00,2.082823699828159292e+00,-2.930354804604615282e+01,9.155603618714497571e+00,1.429019837953537930e+01,1.448633795151378401e+01,-3.240292802297646801e+01,-2.543896708610176205e+01,-6.556702394659758681e+00,2.663329060822260175e+00,-1.147596615272306053e+00,1.727771348207561175e+01,1.264961790989965529e+00,3.179947172728477156e+00,2.939743768015418368e+01,-4.264469514004640871e+01,-5.042270014331137418e+00,2.121450798652400493e+00,1.110074878224353512e+01,3.418181516124992925e+01,2.301965400638989934e+01,-2.901425140315185658e+01,-1.772452963437402929e+01,7.132589688917668980e+00,-3.864949865575268007e+01,1.051828625400946038e+01,1.527336726870877825e+01,-4.761784366937972024e+00,1.324278787104018207e+01,1.400842878272873904e+01,-2.214104411497540070e+01,-1.688067757272096969e+01,-2.247494113175996233e+00,-2.537534152082183425e+01,5.949563548747063635e+01,2.844113804500719311e+01,2.500685430853707203e+01,-4.236613737181306760e+01,-9.941192219126563145e+01,2.635509595398895044e+01,1.251465730536344623e+01,5.284376486065885103e+01,-1.596955263209236264e+01,2.950545664747661334e-01,-1.945802252682817723e+01,9.939269640499764691e+00,1.881658086208924630e+01,6.192789145166308629e-01,-5.224704030372002705e+00,1.571362064546084270e+01,-2.067306750869049381e+01,-5.047742002621816937e+01
5.596713842385563353e-01,-1.699686938701586314e+01,-3.371249447243204855e+00,8.929723424911205854e+00,1.671427207463863596e+01,6.137034929370741132e+00,-1.600418236143550388e+01,-1.614882172922812487e+01,5.860167146152173245e+01,-1.142613260580693080e+01,-4.441086420072014107e+01,1.059801977614066359e+01,2.620175872295989805e+01,1.217367839595555168e+00,-1.677209893259778184e+01,1.513992500424354404e+01,1.934783150283472253e+01,-5.351399922039188795e+00,1.950315253954241612e+01,-2.642014777404452630e+01,-4.008589039614831506e+01,-1.584900585107366133e+01,1.160178029854043658e+01,1.978204653703228644e+01,1.564934034466326196e+01,-2.697165666203825651e+01,-1.464364647409798437e+01,3.694615950130833681e+01,7.746394878260076666e-02,-2.147128992621989596e+01,2.163116143235719591e+01,-8.103540173886877085e+00,3.855698326222660199e+01,3.624353280908128028e+00,-2.152457801800492021e+01,-2.569966391875425771e+01,-5.110739775727695999e+00,2.144419650816058720e+01,-1.977326986895375427e+01,-2.396519727845346992e+01,3.077318089160783643e+01,2.519986440977580600e+01,-8.857837571005520161e+00,3.473758507301718623e+01,-5.828177446664710004e+01,7.433871316437619114e-01,9.110966738909887397e+00,-7.355333942298805994e+00,3.958972021854937395e+01,2.467028210541805322e+01,-8.088714982453305424e+01,-1.178356273947812127e+01,3.265589010925087621e+01,-9.863067363397863829e-01,-2.596769242550863055e+01,5.020071948572309140e+01,-2.398846022162806690e+01,-5.536754105539383630e+01,3.183699800852694040e+01,3.614195907662985263e+01,1.883707819191915434e+00,-2.369597299665356616e+01,5.383883225908781434e+00,2.079818614846329794e+00,5.596713842385563353e-01
5.544768529301819626e+01,-6.022319658983765578e+01,-2.032904864288782676e+01,2.043296618988258828e+01,6.940115575716441754e+01,-7.506669749853907092e+01,-5.194862243914930566e+00,-1.348544206361561137e+01,9.699725130752590019e+00,7.465852995614858401e+01,-3.161560734440352505e+01,-1.006118847203969580e+01,-1.780107805291238776e+01,1.706346031046579625e+01,-1.863030037794614557e+01,1.173801692901196425e+01,4.246194312442371555e+00,8.326972012376209875e+00,-1.585705983959286414e+00,-1.787509300356189712e+01,-2.277004815781427283e+01,4.655801692571660766e+00,2.254503688033363318e+00,9.134618665027787188e+01,-3.509073884652001141e+01,-9.970729366533026905e+01,1.437337908248448137e+01,5.123830351733320754e+01,-2.133185714878979766e+01,1.758209213404243698e+01,-2.844139812282753610e+01,6.630662021448016219e+01,1.116533374423473113e+00,-3.425600043559165186e+01,1.305430970764932752e+00,2.665031876964382818e+01,-5.465663014971474354e+01,2.199541390909169536e+01,7.320405705069974900e+00,-3.051592591787634845e+01,2.400777714237081284e+01,1.079043946394776654e+01,-4.015239799553577349e+00,1.842143401839717143e+01,-5.071139617413955136e+00,-7.709739495423209021e+00,2.128543592245277694e+01,2.463598553803065982e+01,-9.101177371630534196e+00,-8.240920998260932606e+01,2.521236805440333129e+01,-1.068926670197284601e+01,2.428293588160045147e+01,-3.743380382923738381e+01,-2.640204750157771940e+01,6.450231871730120758e+01,-4.868786449566695040e+01,-2.773972349144300154e+01,7.410614880666160786e+01,-5.631733227856031476e+00,2.316621323112273245e+01,-5.057397643585541402e+01,-6.501148495232315305e+00,3.303343078778657116e+01,5.544768529301819626e+01
2.332915860897789173e+01,2.124957376025418299e+01,-3.043448589910818924e+01,-4.474047102919151087e+01,-4.163127365906269972e+00,3.623635360400729866e+01,-8.072364693272571401e+01,4.948500122278991142e+01,-3.013639683985966400e+01,8.281063305610540937e+00,4.780006880981306949e+01,-3.402785211472085791e+00,-2.199720519678542985e+00,-1.489977387543921417e+01,-1.969220494745385075e+00,-2.714865925324072649e+01,1.187476049826243951e+01,2.429825797636411977e+01,5.923453845732860046e+00,-4.979322623032804529e+01,9.949319572870443551e+00,-1.534890102721487715e+01,8.231105312098945603e+01,1.375546629279510213e+01,1.037229852931176310e-01,-1.077482886695359809e+02,9.140284729461853885e-01,4.342996870772765305e+01,1.814581553134660652e+01,-3.742734446741331311e+01,2.347409019687200882e+01,1.645523739015995801e+01,-3.497949932876077384e+01,4.178145830657771143e+01,-2.971747869887202143e+01,-1.375133301405470521e+00,5.058109991743051381e+01,-2.291157804592638669e+01,1.877013943733025769e-01,-1.136856524572680271e+01,-1.164190604530240236e+01,6.904780745632377759e+00,-3.196815616086940537e+00,-3.243143018359110386e+01,4.360458434330413979e+01,1.056185438125479337e+01,2.460910615445210681e+01,-1.552512408447778824e+01,1.876869697825505057e+01,-1.543726199122652254e+01,-1.996599218262911890e+01,-8.434729145962961638e+00,-5.569243502309195293e+00,-6.249914814771510407e+01,-7.107617706599003604e+00,-1.085446026313195134e+01,8.503573866929528435e+00,1.234633379489785625e+02,-3.629665646107105204e+01,9.096055972934813383e-02,-2.145752137902558587e+01,-2.287264901685119867e-01,-5.052090532516885446e+01,8.558229246128678369e+01,2.332915860897789173e+01
4.700793379668240846e+00,2.962699380641004865e+01,2.254178579320069709e+00,-4.610340737666219724e+01,-6.402330375433029985e+01,5.254561472739031558e+01,-3.212635597947530286e+00,-5.413602966766357127e+01,5.121644074160339244e+01,-4.041962315317856280e+01,4.704741643566136133e+01,2.225533669090088296e+01,7.562534208052781537e+00,-2.029410216555552182e+01,1.973266909068468067e+01,-2.726157417318748344e+01,-4.642502058862343972e+01,3.860191451360502413e+01,-1.400815272793350630e+01,-1.820021185358526949e+01,-1.106515096343514415e+01,4.517354505647548280e+01,2.492441117505706671e+01,-2.384098377040394823e+01,-1.403688228012371653e+01,4.169701455926107769e+01,-5.032017862233066907e+00,-2.517000196546296920e+01,2.103392915333298063e+01,-1.553568490127532264e+01,-1.244161172212645283e+01,-3.015475479735336961e+01,2.562365765882659119e+01,5.530098943060443162e+01,-2.884474526672902073e+01,-2.388635911668950129e+01,5.207117592974583431e+00,4.241278478823301867e+01,9.929702224310011260e+00,-7.157948990351472141e+00,-7.116473921453783191e+01,1.418472576208817060e+00,4.900327857563500800e+01,-3.876523038359212592e+01,1.519561615306239055e+01,7.056760572052672842e+01,-8.052827710679009954e+01,-6.628891023082950973e+00,7.659362826343176778e-01,9.811694939373067825e+01,1.563302655056683221e+01,-6.864664987617621250e+01,-2.321076220649117516e+01,-9.181780214967302811e+01,1.683861211531554858e+01,-1.185924972328453819e+01,1.283040003981941766e+02,2.858519492490255232e+01,-4.270270780764556662e+01,-1.022653531574714947e+01,-5.977534783526645867e+01,2.296976905199452546e+01,3.149803461931327320e+01,1.083285516268165338e+01,4.700793379668240846e+00
4.152917819245361386e+01,7.119935207155981161e+00,1.159649087559864000e+01,2.512250495053615040e+01,-4.690654481542224374e+01,-2.731131867849601136e+01,2.480275296903035454e+01,-1.430500832973002545e+01,-1.690676109413433181e+01,1.873582812704507461e+01,4.014676957332073215e+01,-4.154227138261060048e+00,-1.663646589137421472e+00,4.570100923348114463e+00,-2.691550412538340709e+01,2.649608380456905365e+01,9.174747681084923556e+00,-5.193321156519073156e+01,-1.658386722130790858e+01,4.057356493655241536e+00,-1.849106198596506800e+01,5.477614991409411971e+01,2.630314187930057201e+01,-3.899838501652579481e+01,-1.716508609587948087e+01,9.280085661088043025e+01,-3.892862496786749915e+01,-2.507894364998108472e+01,2.660508467716964986e+01,-2.520861205943372596e+01,-1.758114676924404307e+01,-1.993371834871943449e+01,2.956888124026645670e+01,1.059830279097840844e+01,2.646717545292818841e+01,-7.267123798120270095e+00,-1.852113164402986456e+01,3.052350082501027373e+01,1.537294063261959209e+01,-1.533528603362531406e+01,-5.663120426088946857e+01,-1.748308294857951495e+01,2.068282715774361336e+01,1.567346809432616439e+01,3.923721837942449042e+01,-7.692431889882740847e+01,-1.052327492506535123e+00,6.450892342657510881e+01,4.541202688241874341e-01,4.051549893159850058e+01,-2.513581238447369515e+01,1.859791216914680945e+01,-1.346835795154737809e+02,3.341388859104743858e+01,3.862690719167466114e+01,-7.221255310964261653e+00,4.321988120088053620e+01,2.309789654651966728e+01,4.600904622325623805e+00,-5.723054598068503651e+01,1.841267864262487208e+01,-1.405486623504944887e+01,2.036459832444401030e+01,-6.816830341429741225e+01,4.152917819245361386e+01
-1.097857903592217355e+00,-7.604869683370640843e+00,8.323291218437749706e+01,-1.606043763809410407e+01,-8.275385750161131426e+00,-3.975270445921627527e+01,-2.769951932627765245e+01,3.123056354581810012e+01,6.019322323914302331e+00,-2.977807715291242374e+01,7.106871396492320514e+01,-4.397761213714297845e+00,-4.676737050002107310e+01,1.942463624866074667e+01,7.647165947087875892e+00,4.485461510998712242e+01,-4.566159106483694075e+01,-2.057646247792357030e+01,-4.453512599906367342e+01,2.125093492384409188e+01,-1.653731933691985390e+01,1.229138465995336205e+01,8.938049963223593863e+01,-4.902717441140281096e+01,8.727536294805208428e+00,1.593637855798886349e+01,-5.049289085151670520e+00,-3.281994178143285978e+01,1.588642950143567312e+01,2.081424354809087163e+00,-5.812551054802582051e+00,-4.716859276779267418e+01,3.654796880149024929e+01,1.983005303326198288e+01,8.118458577086094863e+00,8.643275955606480210e+00,-1.849628584987160806e+01,-1.721822064101464100e+00,3.486959943602975898e+00,1.024142985869460176e+01,-1.089535614698486121e+01,-3.275628125712204053e+01,-3.141741543936402081e+01,7.505895472374513133e+01,-6.590570224292488888e+01,9.721546763550581005e+00,5.692452109652111858e+01,-1.396514314328361195e+01,4.589891946316116389e+01,-3.017205001932625308e+01,-1.134975676337395001e+01,-2.941736442695222564e+01,-3.448481089287655976e+01,9.118196928673465607e+01,-5.562543157903857605e+01,1.807448730186381880e+01,1.139939400664773927e+01,3.473577169493155026e+01,3.238825409252910958e+00,-1.775632079034244271e+01,-1.609577171008181296e+01,-1.524263439148599275e+01,-1.871086501198858443e+00,-2.633978834097649724e+01,-1.097857903592217355e+00
-2.513804982721327974e+01,2.452217088567160985e+01,-1.318746675447536099e+00,5.313871515357259767e+01,1.824326722084511587e+01,-8.255091860581737251e+01,-1.998406012626312389e+01,5.166215605079844408e+01,2.857494538244883309e+00,-3.307974725721363995e+01,4.586426554747070128e+01,-3.327615245353213425e+01,-2.292590543227026956e+01,3.739117192093802089e+01,1.334259610717426625e+01,-8.591973622658303000e+00,2.355644222037402358e+01,-7.316918478229588629e+01,1.319014624484793785e+01,3.367411344878019008e+01,2.435800939709868373e+01,-4.535427762237937088e+01,-2.223732010170010298e+01,3.186900902532053692e+01,-1.721120253802782329e+00,2.628316627665513749e+01,-6.795214180433074347e+00,-1.761925403144549662e+01,-9.752373897640225664e+00,2.923603788006412429e+01,1.411171603427969501e+01,-3.511191993685059742e+00,-4.814725298403892850e+01,-4.586184251072182860e+00,1.266451723511756811e+01,8.357440614965353731e+00,7.487699614371013723e+00,-3.137960184097467931e+01,-1.099053698660091172e+00,6.925900459028186518e+00,6.325358719982840938e+01,-1.910476412572756999e+01,-8.276785767488854972e+00,-3.723943279363759018e+01,8.629945046990741275e-01,1.089388910071838978e+01,-5.331252628351585088e+01,9.457829121592439492e+01,4.234603941159404883e+01,-5.165187237143500454e+01,-3.576746888962151871e+01,-1.259182766048627045e+01,2.909062087823910048e+01,6.553906191646490242e-01,2.632957433566824079e+01,9.428891882176312578e+00,-2.659203392577632385e+01,1.534633826587409366e+01,3.277395824057614959e+01,-4.158961124542297938e+01,-6.448071812516981538e+01,4.998262624344275196e+01,-2.278429856138708232e+01,1.135068561468873227e+01,-2.513804982721327974e+01
