1.236528691418950565e+01,-9.411794043744087901e+00,-1.661118066386183045e+01,1.206774119840190806e+01,1.377015765636198097e+00,-4.458962325197484944e+01,-1.666866401968097833e+01,9.682445249108081242e+00,1.289416518532296330e+01,2.665271714896005051e+01,-7.977484696987080071e+00,8.958260667830119317e+00,1.050217892573122747e+01,-1.640986246592974140e+01,4.859210080680268717e+00,-4.407123765398358373e+00,2.467844263326644239e+01,2.573328457803551572e+00,1.591319437806349413e+01,-5.976592974303893868e+01,-2.662335880054476522e+00,1.446077558439878352e+01,1.677507841235076569e+00,1.408603512527638557e+01,-2.971464598941274105e+01,4.754038113691189693e+01,-2.484333513196009946e+01,-3.179411592419023691e+01,-1.059560721615630641e+01,2.903267082468363469e+01,9.299710351942701791e+00,-6.660486585620333244e-01,1.996147494101983710e+01,5.441756721681088038e-01,3.301576453419773571e+01,-1.552171336427219828e+01,-1.973527374432371673e+01,1.537572815712653806e+00,1.420098122186159451e+01,-4.076896290261946376e+01,1.265633708725620643e+01,-2.814206778250384389e+01,-6.334919261602982132e+00,3.091420484096494548e+01,-2.287652863310338347e+00,-1.673713907744587281e+00,2.238550223174142317e+01,-8.370726621171115767e+00,-1.969838653102085857e+01,5.033145330045104515e+01,-1.615703320982870395e+00,-7.293425290589368615e+01,3.770541386543314388e+01,1.281993635836438727e+01,-9.584611063993648372e+00,-3.887622567530095097e+01,-1.909891913352018733e+01,4.277332144154689786e+01,-8.842384111594007834e+00,2.176792096286759559e+01,-5.076373328576021748e+00,1.891717707830857620e+01,-3.214470900053966318e+01,2.867204314858549452e+01,1.236528691418950565e+01
1.731474919798321466e+00,1.411171209923272585e+01,-2.518702870049497022e+01,1.530373063063248829e+00,1.459858790233097725e+00,2.355794866994367354e+00,-4.135129315824855922e+01,1.152615783421756035e+01,1.158972599744235410e+01,1.445812974478169011e+01,3.840705752344001667e+01,-1.106624462252240093e+01,-2.512019550693881342e+01,2.679567627885064951e+01,-1.141212474429943668e+01,5.715296789038523784e+00,2.012842244963652050e+00,3.222536217594105779e+01,-1.465251283083863498e+01,-5.612902180816698205e+01,-1.225056457114757436e+01,2.353990579332428723e+01,1.502607112016393742e+01,-2.739229980470334169e+00,4.023423567121504618e+00,-1.857951742738789491e+01,1.429555805565050619e+01,-3.136859452735325604e+01,-1.079497453676399843e+01,3.317384038813424496e+01,1.069536692130217581e+01,9.358458022959318612e+00,1.856453360285046728e+01,1.939108207768348358e+00,2.179632983229753407e-01,7.872189620930415188e+00,-1.502973819535590749e+01,1.106854992173679619e+01,-1.695605784513345426e+00,-3.954058477015550466e+01,-2.865898288794072002e+01,7.670433801743538282e+00,3.424949130756362337e+01,-2.335183558237766022e+01,-1.046075012470889476e+01,6.137173561209753991e+00,1.348903386936859228e+01,2.101026105230000596e+01,2.391716967425356444e+00,1.407791968319177300e+01,-1.130084845113073655e+01,-2.398065490271560662e+01,1.387385951723107524e+00,1.710064663678890895e+01,6.249116644495591899e+00,-1.655755708694452011e+01,-4.600070932190187989e+01,1.911141720590112669e+01,5.653366488111818455e+01,-1.629687366326324849e+01,8.694892770629332190e-01,-4.478430711737133407e+01,2.072155387423708461e+01,3.616014740620387968e+00,1.731474919798321466e+00
2.849694492201987828e+01,3.715576250177641704e+00,-2.303912631809086875e+01,-8.687323833980535426e+00,1.807565872939440155e+01,-3.360826090066629490e+01,-3.750927046555830202e+00,1.500712974959898816e+01,-3.591897517958780384e+01,5.327092004635368738e+01,1.085513268048382507e+01,4.793331638921949178e+01,-2.491566129707458899e+01,-5.901597600933158105e+01,6.835652443414375057e+01,-1.413773910269513756e+01,-1.404070352245810227e+01,5.420604846790922693e+00,-2.949630645233682458e+00,-2.514030924797208044e+01,-1.383585855594558467e+01,1.359857662485345742e+01,1.606512215499835960e+01,-2.437616288629885553e+00,3.211755063917362207e+00,5.251693209329221013e+00,-4.242581952962203218e+01,-7.704452503610774272e+00,8.128403002841606551e-01,1.996205580556192771e+01,4.974112178027896647e+01,-7.756668777673375814e+00,-1.749256480782079848e-01,-6.038940092432851792e+00,1.804164977126489333e+01,-1.382316599221963571e+01,-1.560513081177107075e+00,-1.124765436845416033e+01,9.426900573622743806e+00,6.172960139905519839e+00,-2.436643156681634892e+01,3.217894085925365744e-01,1.283365655233019531e+01,-3.018127024351529997e+01,-1.896176061307878058e+01,1.001044694194987628e+01,-1.028677168283349808e+01,5.264317075961569259e+01,6.835308014091355133e+00,-4.130580799491093025e+00,-1.837546926254742274e+01,-2.420938148668402690e+01,3.295420459206567898e+01,3.738539232186564476e+01,-1.492985627884431921e+01,-1.856268496712635852e+01,-3.246737022845295684e+01,-9.809399624462393774e+00,3.465687477574955722e+01,2.518417634900722035e+01,-3.718587414132647240e+01,2.693148634867490898e+00,8.821980253078505640e+00,-2.207953323874384211e+01,2.849694492201987828e+01
-1.240076742698358103e+01,2.977461259193710674e+01,2.284973457157206056e+01,-4.083452854469568649e+01,1.788078190792896649e+00,-2.748956985425676081e+01,3.533512041313075258e+01,-1.164568749816628568e+01,8.615037207388468232e+00,2.358042904248256910e+00,-1.308822140697270697e+01,3.657184709062367922e+00,7.479887017309185637e+01,-4.375987153300622623e+01,-3.491455278908237148e+01,5.555149495476088362e+01,-7.993378701563429445e+00,-2.889309213269378063e+01,-3.327792110460946695e+00,-1.347549676167691501e+01,-2.210895568776886577e+01,3.288227761986290432e+01,3.938722708319719601e+00,2.355752147643735483e+01,-2.006996740329308082e+01,2.438721727352777791e+01,-6.228371259200240928e+01,-1.968560513188450045e+01,1.981500735297636595e+01,-5.182734171841861581e+00,8.094775444713262402e+01,-1.296487631164642096e+01,-2.798532337815134241e+01,2.655936119315921218e+01,3.590017409182032271e+00,-7.507182819842005195e+00,3.353433750011860059e+00,-2.070875678628761563e+01,-2.680795258874672982e+01,8.764454497736483773e+00,4.676513694973856872e+01,-2.584548236068010851e+01,-4.539137410456370425e+00,-1.254947659773724666e+01,1.837943651533041844e+01,-2.417758431206619463e+01,-1.672181292341474190e+01,2.957195610959330878e+01,2.478023913149471014e+01,-9.346715545597568564e+00,-5.699915387739244466e+01,-1.663929174445844694e+01,8.845258204479161179e+01,4.002147508873213155e+01,-5.576948544243439443e+01,1.847109620736770808e+01,-5.200490422069169938e+01,2.543513507244519900e+01,-1.802164386157160436e+01,3.668244518113574770e-01,3.005125432744472036e+01,1.143828695545540342e+00,-2.842366337141197263e+01,-1.796530739689940592e+00,-1.240076742698358103e+01
1.765482894488833665e+01,-3.286919127633248650e+01,2.274098621306242052e+01,2.094576222168011981e+01,-5.262396770284476588e+01,2.280977112316244160e+01,6.949376443418234572e+00,2.203692039028490157e+01,1.192912110490087230e+01,-5.043273034997967841e+01,8.891183362983410277e+00,2.240490739096247452e+01,-1.776013708728309837e+01,7.465992232993693278e+01,-6.362268524462194819e+01,-1.756082324272898276e+01,3.662051872210617631e+01,4.274922156478437429e+00,-3.241152770709017261e+01,-1.885136183137081289e+01,-1.047907602052490361e+01,8.328910874967686340e+00,3.355093299341423574e+01,2.379719402040401377e+01,-1.061298824641734839e+01,-6.447778048769258419e+00,-2.465086773101349138e+01,-3.423342402100230331e+00,1.154989227910158434e+01,1.310614142970017504e+01,-3.755507390302173576e+01,1.421390683204443128e+01,3.744803144988708254e+00,2.451594393198487154e+01,1.425773976573122681e+01,1.184754493620016547e+01,-9.500648426154763015e+00,-1.049039713708278398e+01,-2.093518069277296334e+01,-2.580452991995603185e+01,1.209378810287879347e+01,2.575653532901862519e+01,-2.757223461715596713e+01,2.652114729308779673e+01,7.314619741196930036e+00,-8.363154545843718424e+00,-6.436866320424324606e+00,-1.198544663184789272e+01,3.856027810507126219e+01,-3.595309611250059589e+01,-1.353926796170685343e+01,-6.432889320014854206e+01,9.067709569617341003e+01,4.896267549952531439e+00,1.190253846723113185e+00,-1.398879593749109063e+01,4.264966688944722506e+01,-1.407616711920805486e+01,-8.358602394438172212e+00,-2.168614589129957082e+01,-7.951950758276819187e+00,7.514118526583982494e+00,-1.636401054233864016e+01,8.631937310210162195e+00,1.765482894488833665e+01
2.428351537587900566e-01,2.757597130576870725e+00,-1.191051325352381696e+01,-3.596809332508222212e+00,7.072691785392244412e+00,2.066952412545921902e+01,2.696798336961654385e-01,1.338705817446964375e+00,2.988315253307219521e+01,-2.005886330800185036e+01,-1.642172934529387973e+01,-1.524627092417810914e+01,1.721686709607202914e+01,-1.548559253206600594e+00,1.350159372367364874e+01,-1.083485445878620013e+01,-3.184180399430958985e+01,4.137138319599708325e+01,-1.890008931125770175e+01,-1.750153678147862379e+00,-4.268552525110527540e+01,-2.011708039587860597e-01,7.551236460808992490e+01,-5.392655799083378554e+00,3.720337392141008337e+00,-4.180161515920082849e+01,3.957023602689444886e+01,4.150717820818567994e-01,2.419864868043646311e+01,-3.909625611350128338e+01,-7.175808519889632464e+01,1.852182388070593433e-01,4.990368579099529001e+01,1.860998637202691697e+01,1.539947571385928526e+01,1.798119264301191933e+01,-9.955151525566968473e+00,-8.643695580239302956e+00,-8.340481032615937096e+00,-1.011959931502963528e+01,-2.582715927524090205e+01,5.904872729583563462e+00,6.740080026086776144e+00,2.049671016368287724e+01,-1.159202502958008196e+01,2.566549873977962903e+01,1.603792794121201126e+01,-3.403412853436046248e+01,-1.655471321623134706e+00,4.660137353833492035e+00,1.917862900535854465e+01,-8.399539610889492636e+00,-1.209392770064779796e+02,3.862456103074835312e+01,4.784409424861343751e+01,3.603490391014811678e+01,1.297402352071546616e+01,-1.019227733153189952e+01,-7.130473773404843563e+00,1.371362482611462141e+01,-5.841393593907059056e+01,-1.571371811249081141e+01,5.810539817789930339e+01,-2.179882074418382842e+01,2.428351537587900566e-01
-1.170979661173537423e+01,1.283909731974027579e+01,3.682516395445837531e+01,-1.305612324254077805e+01,1.707743529831586926e+01,1.636056857149975841e+00,7.727808345789821232e+00,1.572575812452195265e+01,9.686272821284767076e-01,-3.159020214646392333e+01,-1.417929166758022497e+01,-2.976026071913698701e+01,1.880741224932041877e+00,2.664343008460751960e+01,2.109286611265266487e+01,7.789620047016510895e+00,-2.248589365383841709e+01,-2.689706043478518183e+01,2.861913419878015929e+01,-1.168183007805604845e+01,1.325205606954441961e+01,-3.845357634878757835e+01,3.169637767295834152e+01,-1.146969784840457152e+01,2.660367017104101706e+01,-2.562200037130046582e+01,5.517891008750814308e+01,-2.380660098063618335e+01,-1.170433129766853853e+01,2.394556119091533830e+01,-9.665308662603263201e+01,5.549610947579145304e+00,3.051660999873932312e+01,4.222128603780764422e+01,9.058973431942835219e+00,1.444321542067570618e+01,-1.103149876983126720e+00,2.084752816404837006e+01,-5.973730017116785262e+01,-2.125471273331093869e+01,1.272358140393280834e+01,-6.450469672073095850e+00,9.153532606098078617e+00,3.069752372493922010e+01,-3.972035971620488937e-01,-1.834435329695481443e+01,1.923351403944487004e+00,3.618273861178941786e+01,-2.921239906199467384e+01,1.962978320760731066e+01,-7.840702499701865946e+00,3.763564332564431680e+01,-1.475232350584258256e+02,-2.361977930987144703e+01,5.103433636259889994e+01,4.782389328926864636e+01,4.344404285662728427e+01,-8.085872205218194608e+00,3.751776272271068358e+00,-1.118533966117740164e+01,-1.828055748116225399e+00,-2.210032804734038692e+01,1.845451116142682757e+00,-2.023253925725334312e+01,-1.170979661173537423e+01
-1.035521525951761923e+01,1.206622173977019941e+01,1.093444430851007176e+01,4.999848218775012754e+01,5.593451496783607979e+00,4.147662647290180971e+00,1.362536542253332250e+01,-5.094696846938218115e+00,-5.534922182476607588e+01,-3.095576251468727946e+00,-2.191338789414288613e+01,4.378383121862719385e+00,4.285861250746284767e+00,1.235036437838164503e+01,4.171093518262571820e+01,-8.724656664493151581e+00,-1.753375577963379328e+01,-3.802639019573525303e+01,2.627301139171911970e+01,4.785749205228363223e+00,2.491584193780325762e+01,9.718266572841111284e+00,-7.756549248865442792e+01,2.296569702335810703e+00,3.375956477750557383e+01,6.292584256250803421e+00,2.347899220555641620e+01,3.804918567119419492e+01,-7.729395255321955460e+01,-1.663410063770808023e+01,1.419106643014775315e+01,-1.994161975575605084e+01,7.728961162446582378e+00,5.502146369179233432e+01,-1.054828770635819879e+01,1.175620220591963161e+01,-3.222277676404347702e+00,2.447370034134145556e+00,-6.329356547319722637e+00,-3.464309181355466905e+01,4.563145592551650864e+00,7.971610868157338103e+00,6.811869093665235297e+00,-3.001228351647211667e+01,4.283239183294050889e+01,2.598801092014992520e+01,-2.936451669831499700e+01,1.521270717852426912e+01,8.224059596317813359e+00,-4.866666994969872206e+00,3.988608521301433285e+00,-6.887594295745003592e+00,-5.483284013951413272e+01,-9.908705757923516444e+01,4.640167682441939689e+01,2.041193492450612368e+01,8.048431935956725169e+01,1.813291577351703410e+01,1.225447566441468439e+01,-7.549357583832675189e+00,3.006828717758292413e+00,-1.838818618503917790e+01,-5.075656620146816778e+01,-8.074406758657794114e+00,-1.035521525951761923e+01
-2.824115171528955415e+01,2.973975087709408172e+01,2.150340502151394162e+00,2.445849077371194014e+01,9.445934760066233338e+00,-2.443080113641883599e+00,5.148463405124542902e+01,-2.633250386029494194e+01,-5.276544309472539851e+01,-1.570814837042977707e+01,-1.055652063702350674e+01,1.411304286733174784e+01,1.810979472544762814e+01,2.419736479425596087e+01,-8.558194674682191305e-01,1.659737784913234648e+01,-7.398063110615160554e+01,2.542658834021440484e+01,-1.205658907681585923e+01,2.614099452127035761e+01,1.679899114573248653e+01,-3.595853470335566016e-01,-3.228852248031404315e+01,-9.146423710400654272e+00,8.230389333808222574e+00,3.402741442718848930e+00,-7.838021100133708785e+00,3.964162895133571141e+01,3.945088699214285288e-01,-3.960161121901644776e+01,3.277918795595947898e+01,-1.919648704100171699e+01,-1.154033966794447252e+01,2.495233643888863284e+01,-1.348755220583222147e+01,-1.095689516878000980e+01,-1.849941646634723469e+01,-3.282126607640165616e+00,5.242563708474469308e+01,2.103940841605229650e+01,-2.605993390270268861e+01,9.744002092829795458e-02,-1.309859175402259268e+01,-2.567508662024682309e-01,7.802143882357934324e+00,-1.973851244053113874e+01,5.079943327657122154e+01,-1.440492354111893647e+01,1.371961678992444078e+01,-5.971836380198531913e-01,1.583013183401341095e+01,1.266885441449120187e+01,-6.779038456634009435e+01,-1.384688003735408017e+02,6.604836908209237833e+01,3.116474159720973702e+01,2.674804573478789393e+01,6.615231178068964368e+01,-4.450783413065515504e-01,-1.157507656514429328e+00,-6.980788817815835046e-01,-3.615343978985183071e+01,-2.565084564624930508e+00,-2.198909334130658522e+01,-2.824115171528955415e+01
-6.497756271706310827e+01,3.801735766100331659e+01,2.603301812917660385e+01,4.745561487006007440e+01,-5.238481083945621464e+01,1.338102315077064119e+01,7.751464019422459728e+01,-5.384039623876233804e+01,-3.387255102060539969e+01,-2.040938363119848020e+01,3.727091794916429279e+00,4.068558253340435016e+01,6.933552168084148093e+00,-4.446473738898891526e+01,2.634548189016833319e+01,-8.864231998448698135e+00,1.395749385702045942e+01,1.920271532208276710e+01,-1.807823182942247442e+01,-1.321461034897619591e+01,-7.377876076071157030e-01,2.846696453790301717e+01,-2.847031241812352675e+01,1.304760424558007692e+01,-1.528894060561179735e+01,-2.852312475912297884e+01,2.154351067270972209e+01,-7.953017995736624712e+00,3.472754898635048448e+01,2.110475293956854870e+01,4.235930358230802995e+00,1.728147103506494631e+01,-2.774968025321432918e+01,-6.655065378916745544e+01,7.080532466330552666e+00,2.639486720530374697e+00,-2.249138238066357331e+01,2.782681186108170834e+00,3.650942173163781490e+01,5.040978673084677553e+01,-9.967257161887456363e+00,-1.502527012625498415e+01,-7.546635713510134735e+00,8.761442088570511544e+00,-4.098907907792640515e+01,2.815657920471713282e+01,1.581834539948459195e+01,1.481145778891772125e+01,-5.767271673492658124e+00,1.222156718880469839e+00,-1.559698239286523958e+01,4.827979496288135053e-01,-1.318842485107501084e+01,-3.442975680727971621e+01,2.549353143750011697e+01,-8.109048824091354390e+01,1.070379000792322302e+02,1.344714367052837289e+01,-6.275814843807474119e+00,2.691021492407019267e+01,-3.172626883445673229e+01,1.590694826931314942e+01,-1.184900494427820306e+01,-2.980811022269951494e+01,-6.497756271706310827e+01
