-2.037824579416887261e+01,-2.896432235863732529e+01,3.841215485915160599e+01,2.047860992524325496e+01,-4.233425563197573638e+01,4.528702383837419632e-01,-4.342482707815121046e+01,2.119203329718460438e+01,3.498409295995545065e+00,-1.176798060640156685e+01,1.540070446335508514e+01,2.593791410435931510e+01,2.658101408453697090e+01,-2.309115528858404431e+00,1.873257283539182438e+01,-1.350521477555805561e+01,-4.501855802403336781e+01,2.085754725526067688e+01,-2.468077860624142872e+01,1.811702132908151697e+01,1.506562748710760147e+01,-1.244020250521255555e+01,-1.485567797470471341e+01,-1.411019855987801108e+01,-2.202711180256627799e+01,7.458745696514850465e+01,3.350162725085057502e+01,-1.459409751400571942e+01,-6.847363721740329368e+01,-7.054490759919367804e+01,-4.768124321472737392e+01,9.449922143321428791e+01,1.066210731892786754e+02,1.044988991186619742e+01,-9.141119449499953475e+00,-2.207885312853280269e+01,-7.948215287658889849e+00,-1.393090687302545305e+01,1.157510164765045246e+01,-1.375685615706138165e+01,-2.020658998450848998e+01,-5.309368720444839873e+00,5.024144050851382381e+00,-4.542164852245195306e+01,2.999980907146479581e+00,1.461074235112439723e+01,4.173506003545611520e+01,-4.159969568440897092e+01,2.421012758750499216e+01,-2.500360779219954566e+01,1.710719290197081932e+01,7.570659270980746669e+01,-1.866639716135999549e+01,-4.262711522089426808e+01,-2.662326796762398118e+01,3.617548331717077303e+01,9.966713765775830680e+00,-3.633431668425915007e+01,-1.402163650684468799e+00,2.051282353300965866e+00,4.351653705222577884e+01,2.446064601210050427e+01,-1.085952568941714880e+00,-2.527890297222254290e+01,-2.037824579416887261e+01
5.347322718306112677e+01,-2.658670104940879497e+01,-1.714860102237981820e+01,9.850984704359881050e+00,7.259721360443755600e+00,-3.166179449500442900e+01,2.162538868353337307e+01,1.076679917566928424e+01,-2.791840021299201169e+01,1.028165507268561996e+01,9.934563910951556664e+00,3.104493272049724339e+01,8.179639761040270685e+00,1.426916142514419761e+01,-2.719711156842465627e+01,1.387945345860982371e+01,5.534076119159586860e+00,-3.369114881681960494e-01,2.033724948945318900e+01,-4.502048747734706069e+01,-5.315137347299058490e+01,2.990295881173587844e+01,-1.218872839592747059e+00,1.940262205558148878e+01,-3.779215092468827208e+01,2.488444473364134524e+01,4.997931672300325801e+01,1.329570625960338504e+01,-7.721126446730448833e+01,-7.939104828034274419e+00,-1.881619351316690825e+01,-1.431604611847578923e+01,8.684861823542919979e+01,2.344542311858424455e+01,1.007186248817412988e+01,-1.518164628291790841e+01,-1.392503682968397349e+01,-4.348942983518899297e+00,-1.577026808806075309e+01,-9.463765547447330562e+00,7.154193487505812854e+00,6.216407292941253715e+00,1.991793594678920698e+00,-1.927249284902928395e+01,-3.275481713009884288e+01,9.498136363190454290e+00,4.755765870946878238e+01,-8.360907364022821753e+00,-1.610806891033547572e+00,2.091965427704595726e+01,2.814113948607179339e+01,-7.485835166580163502e+01,-1.041119541306178675e+00,2.067906617160756610e+01,-1.248851011779053444e+01,-2.243574450814748644e+01,4.588014751342179665e+01,9.567833962903289802e+00,-1.497097855527800547e+01,2.920457186643425018e+01,-2.855545591907180381e+00,2.766447754880392296e+00,-4.809754597869804371e+01,-2.009336256779162255e+01,5.347322718306112677e+01
-7.221703589932359080e+01,2.338621678546148885e+01,1.216423570410583466e+01,-2.170443358381735521e+01,6.746352188508989656e+00,1.426122996008837873e+01,-1.358779509187834833e+01,2.281356673692089387e+01,3.346768796105340726e+01,-4.997468939129608856e+01,2.082396075746014219e+01,-2.583513845954344745e+00,2.596169067276142073e+01,-8.401584808456592057e+00,5.430490563998333187e+00,-1.896180017626524972e+01,3.385752991980085369e+01,-3.364596895599188286e+00,6.130931630938501797e+00,-5.222605820922711928e+01,5.900012759431060516e+00,-2.834774406209716346e+01,-2.694970193842468831e+00,5.362586494344618870e+01,1.837184120788266029e+01,-5.049706549278005951e+01,1.711154824392122364e+01,1.976571589926529882e+01,-3.178974600840006559e+01,-7.841953135463687552e+00,4.368326489784034550e+01,-3.264111830595862784e+01,-2.706394274308995307e+01,4.585477580032737421e+01,8.262896060656837349e+00,2.537341935722565012e+01,-1.782895222430820681e+01,-3.155841141383720228e+01,2.413732464510071907e+01,-1.072506706379526875e+01,-4.139695763840353493e+01,4.069838811460415684e+01,-3.111519281302761897e+01,2.682317994590222909e+01,-2.145179454705052891e+01,-6.895874196737455719e+00,2.554772549067725151e+01,2.502333723224148088e+01,6.157376324131206502e+00,2.464931049637050009e+01,-1.678094558333283359e+01,-5.961593504115131736e+01,8.956198259134916739e+00,-2.594732863129366507e+01,3.268659128453577978e+00,2.376705028843044332e+01,-7.001331900691916132e+00,3.371787053842416526e+01,-9.507943891001771064e+00,4.930454181748444853e-01,8.078165595676214394e+00,-1.618863588477727333e+01,-2.162128347718264365e+01,4.722283862162458234e+01,-7.221703589932359080e+01
1.663116264333896765e+01,5.243810149547923771e+01,-1.527685725473447675e+01,-5.643044795601805674e+01,6.246105176413759352e+01,-2.315259028531613694e+01,-5.092283616986463812e+00,5.866598449699537809e+01,-2.984071084385297823e+01,2.266487088267329497e+01,-2.609163300781283112e+01,1.955989186720531592e+01,-3.239724591283385280e+01,7.084560198058236224e-01,1.889057806756025570e+01,5.578843094010735193e+00,8.401186990171314761e+00,4.199871030549521933e+00,-1.915650137927830698e+01,8.051332569266978822e+00,-4.164673002346759034e+01,-2.789582449333262204e+01,7.044366084754183532e+01,4.422257753176569395e+01,1.650792883819686452e+01,-9.895291893394187355e+01,-4.221512617685097268e+01,3.926952667784019013e+01,2.186342844086470194e+01,2.694163176655361980e+00,-9.303192708202210781e+00,2.250633451625405712e+01,-1.225340501786219249e+01,-9.577670581695844731e+00,-2.385665381680862396e+00,3.889152989629521073e+01,-4.395257027467255995e+00,-1.322806619353791646e+01,3.655072759413524608e-01,-5.728552090123935514e+00,-1.379675146436518673e-01,-3.604148138018474157e+01,1.661749581975418621e+01,2.442433495920458597e+01,1.394541055891049552e+01,-1.892439640054927708e+01,-2.058632204840154145e+01,2.291453389846536481e+01,1.726657415855845557e+01,2.826310915711730942e+01,-2.144072461275345631e+01,-1.647879133387723982e+01,-2.271231090552775811e+01,5.502967022339093717e+01,-7.972877570133708502e+01,-2.611874258953968564e+01,4.064651020844396356e+01,-1.625245146046763978e+01,3.192823791951649781e+01,-2.772752850134622804e+00,1.554387348845059869e+01,-3.498447676544054019e+01,3.314810211230639680e+01,-6.354396817881492154e+01,1.663116264333896765e+01
5.908902799240127024e+01,3.422468470451050848e+00,-5.858753304437342990e+00,-1.542794420317839332e+01,1.003663986241107864e+01,-1.524042921962210073e+01,3.978018439536245410e+01,-3.438046008696426270e+01,-1.107645544682386429e+01,1.537832225342362946e+01,3.759273875528637632e+01,-3.854952943153378442e+00,1.577966478137653894e+00,-3.763179936066944009e+01,-3.580043009301266466e+01,4.181207111190208536e+01,8.595616545200259750e+00,1.559272793222968190e+00,-8.002050111833764134e+00,-7.203968486279066497e-02,-4.742191629059723823e+01,4.713819716955937622e+01,1.672232023395407197e+01,2.120999052313593758e+00,9.038294633900076036e+00,-4.279708790856942358e+01,-1.809599585397771193e+01,4.222830337185836669e-01,4.157021129045942587e+01,-8.949516985785015422e+00,-1.183643424239145858e+01,2.732856906412765241e+01,-5.305095695511218068e+00,-3.442431073343528425e+01,2.381396834644583294e+01,-2.235223984013179432e+01,1.782054631208126239e+01,5.217470473130465791e+01,-4.441370937091551241e+01,1.199415408572592057e+01,-1.460276594788436810e+01,-2.176266558279993291e+01,2.289474932644972682e+01,1.174273165907694860e+01,1.144371419029369008e+00,1.019182457904484806e+01,-2.831698037413334035e+01,1.150050097704638574e+01,4.005359971140940445e+00,1.620544086803840145e+01,-1.340280231289522561e+01,-1.086389410796481769e+00,-2.277838198432230143e+01,3.196644821964448990e+00,2.158058224851027873e+01,-5.256265956839790476e+01,1.957519979261612164e+01,-8.203796413757164174e+00,-3.528725225730777737e+01,6.305602957228772709e+01,-1.058832601743321078e+01,-1.271053278063239489e+01,-2.205042829990919984e+01,-7.787389520452529190e+00,5.908902799240127024e+01
2.316342074327354084e+01,-3.309176052673691970e+00,5.229866729463568120e+00,3.520445065264312490e+01,-5.325042791917324081e+01,3.872874612835315133e+01,-2.407332349221432111e+01,-2.159457274698800688e+01,-1.270201589068753734e+01,8.213386551378892619e+00,-4.486757505419689096e+00,9.972759515250956497e+01,-4.855943397394074168e+01,-3.450180170478758157e+01,5.221297858663179525e+00,-1.813975402735922771e+01,2.136137856318665840e+01,-1.822168766059340683e+01,1.908844963512723680e+01,-2.800208085557301629e+01,9.401252763725672423e+00,1.818601483689827703e+01,-4.687893791214616357e+00,-1.318483061820585789e+01,-4.165850421198567233e+01,9.350605679277613547e+01,7.041588584279624641e+00,-5.176259800636501041e+01,8.583717904800980847e+00,-4.737125225942617313e+00,7.528138026779018332e+00,-1.632699563663735809e+00,-2.375731315978279667e+01,2.625362373655509174e+01,2.283578918557758541e+01,-2.255009309137267337e+01,1.162672769854024679e+00,7.626291895242548691e+00,1.467786263955225579e+01,-1.565399717416855196e+01,-1.518618867953894380e+01,-7.213544152790436925e+00,2.421101994929236056e+01,-1.526267419812316106e+01,3.472368713265055362e+01,-4.708712723518745236e+01,5.354449406000746592e+00,5.602653178306235660e+00,2.405381608508571034e+01,4.080809280400657713e+00,1.725229768951716025e+01,-1.328794077464240075e+01,-1.986100107301703588e+01,-7.127218135593031434e+01,2.055313128315614080e+01,9.503170816539228838e+01,-5.218667462526459389e+01,-8.258749287819131268e+01,4.799938489046258638e+01,2.058190212731483371e+01,2.812977675781183251e+01,-1.501572215625448159e+01,-4.716346427602124436e+01,3.227386098104211953e+01,2.316342074327354084e+01
5.336747754433589819e+01,1.577068988371735614e+01,-4.014735633017107830e+01,3.402503081698106513e+01,6.741792307076167390e+00,-3.744834814424324065e+01,-3.194497678541362973e+01,-3.414382790786869748e+01,5.181909786657658401e+01,-3.464176538194652721e+01,3.217717191594188364e+01,3.799572338999954013e+01,-2.809689682734052951e+01,3.884785095666776655e+00,6.248623188063746170e+00,-2.331973598495866540e+01,-5.097790366466625755e-02,-2.491703119891763762e+01,2.003784096371806811e+01,-2.146820264965302982e+00,-8.865439975744601853e+00,1.955056307214947253e+01,1.601404393810020110e+01,-1.376144696629711817e+01,-7.288618730854054206e+00,1.809367060515853254e+01,6.788727775618289328e+00,-2.225203658591649258e+01,9.567531597304729019e+00,-1.813073189758667780e+01,1.439799180735627004e+01,-2.370171777440496186e+01,-1.639060666163832281e+00,5.332909023452805286e+01,1.228841911629171513e+01,6.544001871602334930e+00,-1.767653912138675665e+01,-2.155907931010850831e+01,6.610888639565126290e+00,-4.903501494837303909e+00,-2.167803822759517374e+01,-3.805932605500512267e+00,4.027255060573661893e+00,1.419717940920596710e+01,-3.983623727031095996e+01,3.156158103264373693e+01,2.861677762967428151e+01,-3.349768429346018905e+01,2.236439011655352971e+01,3.371752561589077146e+01,-4.776958952218268273e+00,1.207400922224416107e+01,-6.346249653284792203e+01,-6.385792052915654438e+01,6.995187152592876600e+01,-2.923061668992952633e+01,-4.836994237881544478e+01,1.044511636073894749e+02,3.914907763170591437e+01,-5.294630237208583168e+00,-5.030898029708180985e+01,-2.568223275389999571e+01,-3.602645862477614713e+01,3.710004616402922295e+01,5.336747754433589819e+01
3.305679418279694204e+01,-6.036733827182541035e+00,1.375497535884679223e+01,9.603539740330573338e+00,3.867959040093329293e+01,5.157955022411400137e-01,-8.137437737069264188e+01,-2.998135119528163628e+01,-2.592096822605501671e+00,2.610023705658419857e+01,6.928046246986120593e+00,-1.832088215180358048e+01,5.053545886655288655e+01,2.251366767506747379e+01,-1.976182342915592471e+01,4.116080112186114803e+00,-1.520364901287668147e+01,-2.186772379522248499e+01,-3.635375668798663185e+01,4.936335402827934615e+01,-4.632765474731671418e+01,1.133472485631235216e+01,8.475844126589058192e+01,-2.578044414328657297e+01,6.955102528423528163e+00,-4.026522739716201471e+01,5.381550793513891762e-01,1.554884753600038394e+01,-9.301665263813109874e+00,-6.785306161804314229e-01,-4.131816870350291993e+00,-1.286745046886635180e+01,-1.003252066006173138e+01,5.603983777996285198e+01,3.311480718073598695e+01,-2.399224471416419036e+01,-2.100254934282361319e+00,-1.780561090111078215e+00,5.858243300112054186e+00,-2.771790170737148529e+01,-4.906218872273298359e+01,1.558941407638844368e+01,2.601041641244893654e+01,-2.117236610351695347e+01,1.578766614648479560e+00,6.309374437122787072e+01,-7.181242675252585173e+01,-9.858417334437218571e+00,2.493469252333120778e+01,7.859515279693486889e+01,-1.925400284976110399e+01,-3.233310996797165160e+01,-1.952986357044244770e+01,-1.655821943916341255e+01,-1.904466261103089408e+01,-2.947796361629130857e+01,9.513636490682462465e+01,2.435474261565832421e+01,4.270270623022639001e+01,-1.449839380687454593e+01,-7.808366488646319681e+01,-1.483108450370927045e+01,1.942386409398885050e+01,-2.875053226857723487e+01,3.305679418279694204e+01
-7.246043823731598366e+01,3.126077732983993940e-01,4.053196291803045170e+01,4.132634588863415104e+01,8.033038197912699019e+00,-1.669207717030173654e+01,-1.656911644718612919e+01,-3.750545956987782859e+01,-1.723569455890696389e+01,2.363064789028564405e+01,1.067266224042046474e+01,-2.286183943807682795e+01,1.735652763917337182e+01,3.818488264333242910e+01,8.544446036409308221e+00,1.831337681133137352e+01,-7.735483556209739220e+01,4.511396174544646698e+01,-4.688850440421791177e+01,9.283650762869267936e+00,2.066154168165457605e+01,-4.299901726733965290e+01,4.117764698579496496e+01,1.234122269557936669e+01,-6.064968430426169732e+00,1.476817411546237935e+01,-4.376238955962978139e+01,3.491662673431762443e+01,-2.784896353299220806e+00,-1.123200202659764102e+01,-2.275556275434993836e+00,-6.647339487754354792e+00,9.727020821947155227e+00,8.927303429939708934e+00,1.755488772235422701e+01,-1.531252759352519988e+01,3.482007290338863470e+00,-1.128417049142962370e-01,2.193119589260447810e+00,-1.716240601381613473e+01,-3.118377248515252020e+01,2.096417121588672927e+01,2.057045624869082090e+01,4.228505768160967904e+00,3.242620353655343024e+01,-8.687043911111391026e+01,3.806688108334320475e+01,-8.827502578563814595e+00,1.513691399531197845e+01,2.913338840310949962e+01,-3.505643165825625118e+01,-4.294281604347710157e+01,3.574686527940747283e+01,3.294699643789008547e+01,-5.695717735741903454e+01,6.044138413681714894e+01,-2.026444942894351797e+01,3.450143144338198908e+01,2.696518942365847948e+01,-3.381678610545414898e+01,2.302017628666375870e+01,-8.520759044674395000e+01,5.699068378136016833e+01,-1.144033338186608795e+00,-7.246043823731598366e+01
-5.645023236193692640e+01,-2.659854059938885484e+01,3.817915634303676597e+01,7.183972080719536280e+01,-4.214682411466704082e+01,7.977169706518260739e+00,-2.551035949695089755e+01,-4.747881012372340948e+00,1.403221144098849038e+01,-9.710550227766127307e+00,1.343031713556790407e+01,-4.736643861466578898e+01,3.704985935978221789e+01,-6.228146459045525773e+00,4.358535791826209049e+01,2.893868225973261588e+01,-7.248525468425680174e+01,-6.766401075501507378e+00,4.425359176706807318e+01,-3.724335221365117832e+01,4.679368160212959538e+01,-2.182751324427478679e+01,-8.514012595111867654e+01,3.606138772707738127e+01,1.080663045400494582e+01,6.079330689796707787e+01,-2.950269901744123402e+01,-1.529920918158104470e+01,4.128282307472037616e+01,-1.056696669938574473e+01,-1.515361741717940447e+01,4.381415510852910700e+00,2.455737674487010480e+01,-4.868386055133812818e+01,-3.273337413264378881e+01,2.343266672089816893e+01,2.708467158017754528e+01,-3.095160751898607998e+01,1.203837457280172885e+00,3.066147971712226195e+00,3.519024833408708020e+01,6.281978087718090187e+00,-1.470276700950606852e+01,1.541478677485778093e+01,-3.722128494708516655e+01,4.527877948117158269e+01,3.512419008978684332e+01,1.807522547723035800e+01,-3.808237123714970096e+01,-1.293756411982368775e+02,3.518153494790976765e+01,-2.854847174801439280e+01,5.117830251105337425e+01,2.121369709780742596e+01,3.327372170213520519e+01,-1.022143169438178845e+01,-6.589287873764536840e+00,3.836415908892297466e+01,-4.625749684856720023e+01,2.026455223912854819e+00,1.037336100917916504e+01,3.820288898532903943e+01,-4.060517837977224787e+01,1.278754421968607247e+01,-5.645023236193692640e+01
