5.266220831632608679e+00,-1.264970370381885090e+00,1.285750902817410157e+01,2.421708172025945771e+01,-2.066601174600101132e+01,-9.236941225472679662e+01,-1.554590370163966284e+01,1.097222540915682032e+01,2.149237194673241191e+01,2.446778764502561643e+01,9.690946927707164704e+00,1.510973577829026482e+01,-1.891439044575952266e+01,7.982440662970041956e+00,2.704250454404103721e+00,-1.173145361093229155e+01,-5.762585788350955696e+00,1.218710259646638505e+01,2.344001015507220487e+01,1.967037173085138146e+00,-1.559511507638793759e+00,-1.053348262785628009e+01,-7.263400390496268955e+00,-1.542899156956561768e+00,-6.532417431231402283e+00,-4.319218322432317514e+00,-9.358691243220251366e+00,1.632270778199448991e+00,1.626771633126291405e+01,-3.533693219727069845e-01,2.075523194941744087e+00,1.586526408831871571e+01,-1.481422473276890983e+01,1.749422590381232112e+01,8.076435161292273790e+00,1.205041057240159219e+01,4.950889981692855990e+00,-1.307298986005663721e+01,-1.476526297329126081e+01,-3.162775519139117364e+00,-1.594697399771169088e+00,-2.305760060726425564e+01,5.375960723902830196e+00,-1.299067573381702800e+01,4.306643442049497850e+01,-1.662261762540636845e+00,-1.689437295263473970e+01,4.376568071571874441e+01,-2.437045654836414599e+01,-2.801276211631607893e+01,-4.674665620025604795e+01,1.254149838663569483e+01,2.774229315135728058e+01,-2.805586430180230195e+01,-1.873363962964878482e+01,3.588366193408183591e+01,2.260785726206229640e+00,4.429434742226598942e+00,1.251401569096767297e+01,-3.276884563362467695e+00,1.832947728431695111e+01,1.064820306662507754e+01,7.411381680914589154e+00,-1.580744104371636816e+01,5.266220831632608679e+00
-7.386595649232712724e+00,1.181460910532140218e+01,1.266686357776993077e+01,1.435554904937552045e+01,-2.150052389626354454e+01,-5.920575892330592893e+01,-3.277495357413958743e+01,8.081304404514241924e+00,-1.425055539562421814e+01,2.387922232830872105e+01,1.566650245104528238e+01,3.566278394603472890e+01,1.757756110237034264e+01,-2.558116408562129607e+01,-2.172826790923959805e+00,-1.184104644810192397e+01,-1.780327138622025274e+01,-4.283322771207470403e+00,5.842896452855716660e+01,-5.595030761544179221e+00,-1.885053299611710642e+01,1.693813157874462760e+01,-8.997092140120209081e+00,-1.236898153442637316e+00,-9.963918044781763683e+00,-2.323243147359356442e+00,1.874180364209455441e+00,6.036352481477003096e-02,-2.129660732006058055e+01,5.609602614399896936e+00,4.188552798622834672e+01,-4.111236688744812184e+00,-7.622138405038699993e+00,-1.219730302581911907e+01,2.739697415329532504e+01,2.094113756940783944e+01,6.581568499116168702e+00,1.033671418777571205e+01,-4.101665422092364821e+01,-2.097910166946510913e+01,-1.492733919330674830e+01,-9.237745909972112202e+00,-3.971859414788415865e+00,2.547603052485676756e+01,4.790642804641572994e+00,2.397218927215462969e+01,-2.922270863197566371e+01,-1.708443615128035731e+01,3.462753161555281167e+01,-3.602738438730344228e+01,2.469626853122174381e+01,-2.297703752232130725e+01,1.931473021617211572e-01,1.394106601613790453e+01,-4.362550954705723427e+01,1.113661885469647927e+01,3.800912611332594082e+01,-1.328759713244038565e+01,-5.258032110171571460e+00,-1.561056729963610223e-01,5.622918891778169836e+00,2.158187085058007426e+01,1.062334079547192012e+01,2.337218623802449713e+00,-7.386595649232712724e+00
1.772578791703567802e+01,1.560405897007623999e+01,6.692881733435561031e+00,-6.552536618416487713e+00,-3.157438635774290248e+01,-1.968305872673586165e+01,2.558628425262665651e+00,-6.367218274551449397e+00,-2.426138896119323363e+01,-9.954479347469465722e+00,2.167077480240654808e+01,1.083259999674413798e+01,3.922966332999190797e+01,1.949994508712617147e+01,-2.555739651855445160e+01,-6.235413176348351350e+00,-7.542175761494409159e+00,-1.089876334190173424e+01,-1.080345045643468715e+01,8.582951499344153135e+00,-5.984584300447705729e+00,1.381589286446898157e+01,1.011651370640950631e+01,2.711892533765658087e+00,4.890745171570918259e+00,-2.037105755824057240e+01,1.811982524217820867e+01,-2.530871437118671707e+01,-1.156216072588923183e+01,5.685661240483582901e+01,-2.387981966199288664e+01,-2.273993021637281231e+01,3.947720715015337056e+00,3.461772207440098725e+01,1.172915867975901705e+01,-5.465056627088902275e-01,1.005567160367912827e+00,2.405485940531179168e+01,-1.067425843229097282e+00,-5.919233657045746355e+01,-2.519512793538133621e+01,1.288981799194108646e+01,-3.733834039729799770e-01,1.370708933365754056e+01,1.325655078092316863e+00,-9.273888030649759529e-01,2.325989084750977298e+01,-3.031130758855553609e+00,-1.336799812486898276e+01,8.736682228499152103e+00,-2.702477646886254803e+01,-6.980070080618681061e+00,9.742435667302839164e+00,-7.248759994076241497e+00,-2.680088306178054935e+00,-1.378359416650847891e+01,3.087136822193950536e+01,1.802969486264106180e+01,-3.115009600227000419e+01,-2.848969606759516893e+01,1.591175831950156017e+01,2.262332250375523301e+01,2.322588381073325436e+01,-1.425248802145911853e+01,1.772578791703567802e+01
-4.549948349827569238e+00,2.994820509189295166e+01,-2.652432761199928990e+00,4.455772914478060898e+00,-3.925000322391818486e+01,-9.725858686742849812e+00,-7.370001733388811260e-01,3.614374657334386143e+01,-2.201863491415167573e+01,-1.330686479507857101e+01,-1.164149604603897004e+01,-4.506427021432946489e+00,2.596244053035196231e+01,1.831274596349954820e+00,5.362793876130407256e+01,-1.161315107913837608e+01,-3.107456743932291765e+00,-1.234145192407028979e+01,-5.893798462090099122e+01,-2.270819239709517845e+01,4.738856904974998230e+00,1.427824809408386741e+00,4.675310973361415279e+01,2.869615094446196579e+01,1.071855436863889821e+01,-3.176280423033137268e+01,-1.331877100836566541e+01,1.191548092369480294e+01,1.741023535678487733e+01,-1.489901161329798285e+01,-4.076093427275675651e+01,6.552027936176546774e+00,3.157364432658823716e+01,3.752402748767507035e+01,-6.850421407347914382e+00,4.211996183080266576e-01,-1.597583655387931856e+01,-1.401378235626935265e+01,2.703884814308673157e+01,1.521298083428944636e+01,-2.803229821626547391e+01,-1.856028921916814767e+01,6.791839253193039383e-01,1.008580562383939139e+01,-1.029638264167231299e+01,-5.189744729193938255e+00,3.847581666184765226e+01,5.230544144912427029e+00,-6.141544517818427806e+00,-3.502530214306214873e+01,-1.843951786941917703e+01,3.173764612573675947e+01,-1.729808602314567878e+01,-1.261652763401537314e+01,2.540827501529570043e+01,-5.578082758734183244e+00,9.921494225613457729e+00,1.562777383163038536e+01,1.220503077595437702e+01,-4.108138996638221840e+01,-5.937276981397754128e+01,2.051392013056592489e+01,5.486809042858235586e+01,-4.395501032751025328e+00,-4.549948349827569238e+00
1.630870849692722402e+01,-1.201620035491295901e+01,7.904214147747836705e+00,-1.017086077448390036e+01,8.916271460697828388e+00,-1.583803135949479746e+00,-1.107984502170660690e+00,-4.420621343201151632e+00,2.806029362401925198e+01,-1.545825336248364579e+01,-6.466994576876357925e+00,5.125721450422027203e-01,-2.948436083533067631e+01,1.203093443092927473e+01,-6.142996249966973465e+00,6.464161335959863663e+01,-1.230336757657056168e+01,-1.516876070101249141e+01,-3.264294834185548666e+01,-2.457031182539316561e+01,-7.352975105176518866e+00,-2.087582599692033725e+01,3.091010396312346842e+01,6.983181390295666802e+01,-1.078094270302450575e+01,1.226841563353763398e+01,-3.964766891092581602e+01,1.061091695386623890e+01,4.722053297298350216e+00,-4.770328859711391800e+01,-1.642174259995706542e+00,-7.749902141600179206e+00,7.721385599129919797e+01,2.396523936094260421e+01,-3.112999564206182157e+01,-2.163518140593656724e+01,9.652077968906608518e+00,-2.311193422428402044e+01,-1.211579085134378175e+00,3.975787201589092490e+01,7.457811502654093871e+00,-2.159828890834911874e+01,1.089026493758097303e+01,-9.761099337233625661e+00,-8.821287839062827985e+00,-8.053614986007000098e+00,1.521156077428498143e+01,1.577350632561297417e+01,-3.877214342009352066e+01,1.101676985106470852e+01,8.885387159887566000e+00,-1.587987370919684693e+01,-4.351811599827236421e+00,2.318073122331975000e+01,7.579429170105777658e+00,3.083574544956089625e+00,-7.623795558429883101e+00,5.680696686420558805e+00,9.232713583631893428e+00,7.007350179324198791e+00,-3.440917668925133199e+01,-6.522358045075195321e+01,3.094745681758921307e+01,2.561939464136791145e+01,1.630870849692722402e+01
1.147780344137328612e+01,-9.538463918121342644e+00,1.844270294728724480e+01,-2.139993979196520613e+01,1.011025400566439281e+01,1.036213469676020438e+01,-3.263041393666128442e-01,8.771820421542454227e+00,1.599404088717846051e+01,-4.978324334096795312e+00,-9.336632182664798663e+00,-1.961554656777557426e+01,-1.723717027189751860e+01,2.090668543840139648e+01,8.844468677222511843e+00,-1.623616772844708223e+01,-3.126766081106664430e+00,1.382620000265151461e+01,-1.622195099106849980e+01,-5.537465796729037493e-01,7.996875298310037294e+00,2.353306736621070883e+01,-3.189347297227189415e+01,-1.837757728906770538e+01,1.190864963057326520e+01,2.508793108543973815e+01,2.699194516047173309e+01,-4.055272081728661249e+01,-5.841558991311043059e+00,-1.953652962770581780e+01,-5.284048031907762066e-01,2.696490756572875114e+01,2.662940457472900135e+01,5.452735044496463956e+00,-1.263366074784181592e+01,-1.691636009856960143e+01,-5.623858471491878674e+00,7.865325279685835724e+00,-3.132407500572441439e+00,1.607073991779906663e+01,5.666940680655481621e+00,1.780791084027707427e+01,-1.127436787167413001e+01,1.306398519979525830e-01,-2.692549908379084300e+01,-1.507514484588095982e+01,2.524350974842899831e+01,3.407923736940425385e+00,-1.218665271338534062e+01,1.205520549445149214e+01,2.483944528133044116e-01,-1.803978795418433023e+01,9.788810958844770482e+00,1.311444099330403645e+01,8.150429869557360263e+00,6.519287471968846504e-01,-1.931728278378291463e+01,-7.335034699557976268e-01,2.614873868612454899e+01,-2.302041699520015783e+01,1.912036471096266865e+01,-1.919029661229257400e+01,-5.715734412477991100e+01,3.775493014733844888e+01,1.147780344137328612e+01
-1.669965922408518821e+01,-2.597194472565655055e+00,-2.165698379139611518e+01,3.011118706956498770e+01,3.096981497696123142e+01,-2.564605878158509711e+00,2.030486454013110631e+01,-4.088071715399541617e+00,-3.450177959916260306e+00,-1.060255974222818587e+01,-1.704504871318687975e+01,-1.354667537215343387e+01,2.070926746460773771e+01,-3.232477160487174039e+00,-3.885474051424149255e-01,-4.667492590846477185e+01,2.347374060211263469e+01,1.451913493921190046e+01,-2.171559597174105960e+00,6.694023866958494828e+00,3.553277790788344603e+00,1.658888278811860317e+01,-8.308968052876359422e+00,-5.035073481404843676e+01,2.492665718923581153e+01,-2.680773627511392476e+00,4.167574782394287070e+01,-2.550941824472704056e+01,-4.344884407032789397e+01,2.477015357135777052e+01,1.389670808767681365e+01,2.493840441022508614e+01,-3.145387282512939109e+01,7.053736595443105273e-01,-2.336184080068038238e+00,7.983719558859259990e+00,-5.046333281266619508e+00,-2.054092534818199312e-01,7.386461140168117723e+00,4.567449059753110774e+00,1.595583619177338264e+01,-1.237298793964882293e+00,-1.478157267082327664e+01,-1.305240888747221284e+01,-3.575559289489410375e+00,1.935093554989171594e+01,-3.599031912868602134e-01,-1.227066491122260494e+01,3.365015882630151367e+01,8.300870293495385965e+00,-1.394724280585358223e+01,-6.053094805548008495e+00,-1.516970126125682050e+01,-1.216552506062029693e-01,3.347747958227470733e+00,-1.524834866588494720e+01,-1.470442152189604812e+01,-1.409385595790008949e+01,1.608275239365485731e+01,5.840601649082368141e+01,1.487211777200365015e+00,9.914983937111909285e+00,-4.287566702160700061e+01,-2.720961733091330714e+00,-1.669965922408518821e+01
-1.142227287432617899e+01,-1.410079297636251638e+01,-1.041990732955290611e+01,3.222385708585547093e+01,3.664036935564655550e+01,1.434367176585091386e+00,3.794675005403517876e+00,2.489853453963607244e+00,-1.415705892346823447e+01,-9.810966809121758558e+00,-1.584237969495044140e+00,-2.025170350506368067e+00,-3.797117504078434180e+00,1.107248496416479711e-01,-1.625505360518517151e+01,1.293913737805890918e+01,5.093767516034342080e-02,-9.779887485520379897e+00,2.250636153203087275e+01,-1.164126035219020849e+01,2.851197440376557068e+01,-3.165387143443253137e+01,9.703675461457194729e+00,-1.541263554190119223e+01,6.563032103872423306e+00,8.081936979343332439e+00,1.565897899608421184e+01,-2.727046848823088965e+01,-3.227083968572554085e+01,2.887257173867335069e+01,1.025984516905721122e+01,2.143808622841443778e+01,-3.385366033297993482e+01,-2.305650722514744899e+00,-2.778926242639957689e+00,9.689507828882611307e+00,-6.446219731317860635e+00,1.195687222644294145e+01,-9.811971123035609921e-01,7.177387130822453720e+00,4.496658451641255994e+00,6.424537656238804573e-01,3.198915271096789859e+00,-4.153470974032377683e+01,1.247324469384432888e+01,2.249935017674523507e+01,-2.062224239384059388e+01,2.177478723983910314e+01,1.986457961630109281e+01,1.220548468095958228e+01,1.829434097383462188e-01,2.486457996499318313e-01,-2.744913410342692828e+01,-2.942369439984432233e+01,-5.170494430890558490e+00,6.217207434666232047e-01,-1.346983095663160768e+01,1.417030033068192552e+01,-3.113302889108588545e+00,3.899026005131811701e+01,3.927055649152123351e+01,-1.818532415480618170e+01,-9.385251551649838930e+00,-3.442287240921340441e+01,-1.142227287432617899e+01
-1.247564265285621055e+01,-1.816965698401939378e+01,8.206702013316803601e+00,2.558098875889803736e+01,-2.115479137945973775e+01,1.422125581428840135e+01,3.905750453766698627e+01,-1.034006571056824697e+01,-2.564968848520369704e+01,5.852386098213386845e-01,6.229380578491563902e+00,1.939778830472432603e+01,9.256685781561078130e+00,9.763665790886813411e+00,-2.031198601805924397e+01,-2.937690099733843141e+01,4.165862513994529337e+00,-9.834863871433871196e+00,1.374987520173015909e+01,1.167854860041335563e+01,-3.823690997596964181e+00,1.301422143103896367e+00,-2.080636144676262234e-02,-1.626063309967223702e+01,2.734397579501271380e+01,-1.255513974213514850e+00,-3.758084000381477807e+01,-6.045187421867635358e+00,2.402241346369979169e+01,5.115925067590927355e-01,2.418108112047247182e+00,-1.552383622652217987e+01,8.993279540780520165e+00,8.256776057873892682e+00,-2.526211912356243161e+01,1.641861873680698380e+01,-1.315533880012911006e+01,1.173287927376274098e+01,7.145449897634719605e+00,-6.778131528362930425e+00,6.260361771438226697e+00,4.918925534003962596e+00,-1.644434844474016444e-01,-2.616355123725495702e+01,2.381460312900818721e+00,-4.990244151505347503e-01,1.487524772093236969e+01,1.491799224954434422e+01,1.175191228271525290e+01,2.286377053685364302e+01,1.283681107507990582e+01,3.556394099427346589e+01,-1.095376796771577688e+02,-3.985567898264093856e+01,3.740871155184434826e+01,-1.716823593932716818e+01,8.349568881018363697e+00,1.252199971724166794e+01,2.572450030870971105e+01,9.811388967444941045e+00,5.946668151151524029e+00,-6.285840234309207908e+00,-6.987452507992518491e+00,-1.648967197401966445e+01,-1.247564265285621055e+01
2.844645440460800145e-01,-2.672778208163698110e+01,1.412806343681866039e+01,-9.954769594878428052e+00,2.328145308150911141e+00,2.522749304491122047e+01,6.782860458241879442e-01,-1.586654793054334789e+01,1.447848022519666245e+01,1.641991148003959111e+01,4.288514735461392391e+00,8.251478651825365773e+00,-4.941091522814604176e+00,1.813470591730744985e+01,3.863540720751099222e+00,-5.414986287470784987e+01,-3.394400076327041660e+00,1.300634397487826988e+01,-1.507181223404286285e+01,1.582425415859613160e+01,-1.370760437550420718e+01,4.288104346036832482e+01,-3.162266530247000773e+01,2.480817660980235217e+01,-1.071294686640491278e+01,-1.542331688186022731e+01,-2.240823372621258613e+01,7.225790380676811786e+00,4.028931848497742862e+01,-2.131797003814752500e+01,8.887676106671033693e+00,-2.587440387322453361e+01,1.159151040192828575e+01,-1.039008834053079866e+01,-9.147425368942263546e-01,-2.129978774715480583e+00,8.322872496755222116e+00,-1.363016103430672032e+01,1.721758217459212759e+01,-5.009725450407031211e+00,-1.063238573142197119e+01,1.435044252348298421e+01,-5.213249744080177095e+01,7.284556228465152117e+01,-3.409923445009397369e+00,-1.466229489390889995e+01,6.716087743452526126e+00,2.734393250118676377e+01,-1.449381549472586350e+00,-1.476875887708021651e+01,2.394455667897030438e+01,-5.444406582104762471e+00,-3.727200444401936608e+01,-1.735903315958364956e+01,6.606717357910691035e+00,-1.812447232453708423e+01,1.110715576021952167e+01,2.244979978771293361e+01,9.918798146022023587e+00,1.833223086856513362e+00,2.632191448840266190e+01,-3.770629549917831014e+01,-3.303995604755284532e+00,-2.062289650944405750e+00,2.844645440460800145e-01
