-2.745313670593439070e+01,-3.648628178255437859e+01,5.443120968941072135e+01,6.139481993753538980e+00,-3.501655512919553814e+01,1.514472800211629888e+00,-4.604054406199061589e+01,2.676160506060575628e+01,-5.632834821061941888e+00,-8.645639399114605439e+00,8.148414833501925969e+00,3.967826076437168581e+01,1.666828135707373093e+01,3.524252310215274520e+00,8.922968035174458024e+00,1.338449938354973057e+00,-5.315636093193994327e+01,2.224025345630790795e+01,-2.822618528964090956e+01,1.474299041954654044e+01,2.686713543275266858e+01,-1.514816200856893147e+01,-1.578522831181587094e+01,-1.838028942863183701e+01,-1.687013889394478028e+01,6.900776910568579581e+01,3.738616674823922637e+01,-1.071917706271973358e+01,-7.429938216709740573e+01,-5.157918471143351269e+01,-6.113188646948407978e+01,5.789161516351413184e+01,1.270579694604943199e+02,2.830227114486475415e+01,-1.054076116290427123e+01,-2.259267309027652004e+01,-7.411297002651558330e+00,-1.841444968387349945e+01,1.234381387643250427e+01,-1.550978962478312084e+01,-1.624788194100451832e+01,-3.960357882933938534e+00,-7.298577074426649602e+00,-4.024677518691865430e+01,1.120103110530298274e+01,3.852712197134906091e+00,5.126119640765757879e+01,-3.809741015303220735e+01,6.916032939377850575e+00,-2.276616824437943620e+01,2.172257902775294269e+01,7.801459244675530158e+01,-1.408316823704331711e+01,-6.063905978459594337e+01,-1.595929687120651863e-01,3.130568212673815864e+01,6.447258385755763044e-01,-3.073473826336418568e+01,-7.365156298392755652e+00,4.687003834292262638e+00,4.232744685845578658e+01,1.825400966358709809e+01,8.197158570383589193e-01,-1.333526611875920587e+01,-2.745313670593439070e+01
4.890842639536866443e+01,-3.075919798010304262e+01,-1.546062580768071371e+01,1.682763745961180035e+01,6.258729517135289910e+00,-3.846112432240849444e+01,2.982240834733527279e+01,7.317306716368030095e+00,-2.912437521869370372e+01,1.041124192210457977e+01,1.076032152630253513e+01,2.593501000351930230e+01,1.404643425307470039e+01,1.161588872051261490e+01,-2.371004802851290094e+01,1.629490849915951500e+00,2.222876137432571042e+01,-5.451536377961181401e+00,2.317338027449066473e+01,-5.279409001195072904e+01,-4.735990741782472213e+01,2.889144831077379294e+01,-2.468142480905437530e-01,1.296696320699537708e+01,-3.749344902877607666e+01,3.599256189519933002e+01,4.728963791944515549e+01,4.731876648232383076e+00,-7.003078873112795577e+01,-1.197493427544649691e+01,-6.907573311590869736e+00,-2.723381607573333696e+01,7.337821429107242466e+01,3.495542524598344869e+01,1.402097620897693808e+01,-1.380343463270058280e+01,-1.661880168762630205e+01,-1.084769714230769289e+00,-1.781592105938093340e+01,-7.054389145058477695e+00,7.772272092408663013e+00,6.996066516363013577e+00,-6.560559331858879517e-01,-2.537465797023584813e+01,-2.833097555314969185e+01,8.636397872644121065e+00,4.887464507885164267e+01,-4.870777635510845194e+00,-5.832737603331640486e+00,1.662878214485504103e+01,2.834918966607607160e+01,-6.546626882786330270e+01,-1.107641267489655412e+01,4.072476897671304386e+01,-4.431562983873559602e+01,3.204833965267997797e+00,4.384184373198507245e+01,2.390330996182576939e-01,-9.874953832523290842e+00,2.849412438715568641e+01,-6.410866646081897713e+00,3.703620337291541276e+00,-4.745930405563952803e+01,-1.557348130992218671e+01,4.890842639536866443e+01
-7.378833575392629029e+01,3.023773548072047390e+01,-1.084608980128683342e+00,-1.031747473298701578e+01,-4.617062005125305291e-01,2.617930723147749461e+01,-1.600921413100313373e+01,1.135316207077353212e+01,4.270864877277990956e+01,-5.598664307759234759e+01,2.349774638083490430e+01,3.549960313615372343e-01,2.248757486261631300e+01,-5.249276302448956599e+00,3.641510910181180449e+00,-1.595656645307490251e+01,2.740955382805652363e+01,5.121842748673532952e-01,4.243540739752099000e+00,-4.978259511547587124e+01,6.478662670116651867e+00,-2.856477275160525053e+01,-2.121187115891341790e+00,4.588460329362415990e+01,1.732131763097187971e+01,-4.756397976512165826e+01,3.074433370535502519e+01,7.377697936050242156e+00,-2.953992116422434933e+01,-8.556700220658424172e+00,3.551948195178306378e+01,-7.043153946774584284e+00,-4.243755952621289396e+01,4.119919651214501499e+01,1.225710178049599541e+01,2.308142956797868450e+01,-1.842384189339108858e+01,-2.931699052605524969e+01,2.912781363496343445e+01,-2.926735675153718574e+01,-1.938936062666158477e+01,3.209714506495912190e+01,-3.359982619170557427e+01,3.512018304352116616e+01,-3.141651919899607748e+01,3.422641164049810669e+00,1.220584088886480068e+01,3.619606779217780712e+01,3.130311502284115477e-01,3.205984617289235672e+01,-2.563759950221779604e+01,-5.487506309228602674e+01,-4.720417894441991891e+00,-2.980584337557169405e+01,4.737713247481326562e+01,-8.947500358646760077e+00,4.855810086525588432e+00,2.658813419395559663e+01,-1.780871679414676478e+01,9.188682509352183558e+00,1.340233979536912123e+01,-2.404560976083942947e+01,-1.715262629024806884e+01,4.442651389076878843e+01,-7.378833575392629029e+01
1.846147613510348862e+01,5.357686443736903925e+01,-1.693502154390094461e+01,-5.609493464272087238e+01,6.109170432824914343e+01,-1.868462184595836106e+01,-1.731091433058278994e+01,6.698585583502770646e+01,-2.469953814772755862e+01,2.050699276589926967e+01,-3.175366545811007768e+01,1.647074059567276549e+01,-2.485623308889864447e+01,6.692518028623597459e-01,1.649463339581360444e+01,5.042809992989164769e+00,9.884056138699364169e+00,3.858107777246740699e+00,-1.516583382356879284e+01,8.110366405430653458e+00,-4.322090399288111229e+01,-2.802242374301169647e+01,5.696857281910051540e+01,5.464508327463486381e+01,1.445500046486070289e+01,-9.639306096577927008e+01,-4.649474341473586492e+01,4.633511397834523393e+01,2.426760272792849449e+01,-5.070028207746922533e+00,-8.525346324577597557e+00,2.714257457847623201e+01,-6.314761847388759008e+00,-1.833353637373343048e+01,-2.693489372248578206e+00,4.196860405338440358e+01,-8.589553493393985661e+00,-1.605767451273964852e+01,6.074680680222197537e+00,-5.945759561156805262e+00,-4.791493582780940841e+00,-3.745261461521270263e+01,3.338908782051213109e+01,1.017561688637793971e+01,2.264955876625329978e+01,-3.153028512879574308e+01,-7.132053743538126156e+00,6.991604996016246076e+00,3.589790251989595760e+01,1.248133666992148072e+01,-9.012419689183538196e+00,-2.785577431028195505e+01,9.372459953493837759e+00,2.545517999160866296e+00,-9.442403796206833988e+01,4.779744163098958154e+01,-6.282988105311311244e-01,-2.734133913800427251e-01,1.940332471821999150e+01,5.351869246864080054e+00,4.570306020012020909e+00,-2.387154630994069748e+01,2.956794213775203417e+01,-6.507007931821055990e+01,1.846147613510348862e+01
6.484154887429268399e+01,-8.211144118489002608e+00,2.078398129933443528e+00,-1.441787835979573806e+01,1.755098847061951517e+00,-1.061817698460136228e+01,4.460285536455349842e+01,-3.623614463492577187e+01,-1.664011982947645407e+01,1.422697198760695336e+01,4.419008096654413720e+01,-6.301554959732410310e+00,-6.982747064302376572e+00,-2.961434123297585685e+01,-3.073082884489479127e+01,3.686541726849229406e+01,1.046650776462476529e+01,-2.954373385312859313e+00,-3.172203594890397937e+00,-3.869290600386758427e+00,-4.651830613701643813e+01,3.752442178672261264e+01,3.571257577152839957e+01,5.779376776797557014e+00,6.909040814621333126e+00,-6.787179212371368919e+01,-1.292817420422635877e+01,1.275820655131606784e+01,3.835401147618492246e+01,-1.234863279834722327e+01,2.478028127203160125e-01,1.443751791798652917e+01,3.873305449235594722e+00,-3.873873956739689106e+01,2.032517837528558147e+01,-1.848979786192861496e+01,2.478260094850064377e+01,4.204138099814115037e+01,-4.863070626049151457e+01,2.627164958760291569e+01,-3.035989943842497496e+01,-1.140722989965921030e+01,2.511935666003911649e+01,7.638930746402834870e+00,4.900725816534073687e+00,3.418570064130797448e+00,-2.756866528475503841e+01,1.691470181816622187e+01,-6.491133902306067682e-01,1.946221202745720547e+01,-1.793581951280025777e+01,4.063490628068135990e-01,-2.571351407823846102e+01,4.101115252036295544e+01,-4.348765057255081246e+01,-2.500622780171870829e+01,3.542750987483515246e+01,-3.245628583897602937e+01,-2.342960812876301446e+01,6.339490387481942690e+01,-9.414745158608130993e+00,-1.420376126535915695e+01,-1.942449644682595888e+01,-9.406391555493087253e+00,6.484154887429268399e+01
2.179693944135561523e+01,-1.415088733045806180e+00,-7.230215402083292275e+00,4.188919448699000725e+01,-4.710565579363904476e+01,2.230670305794010844e+01,-1.252715253521117411e+01,-2.596966056772935616e+01,-1.454080272100701166e+01,1.237584938470492446e+01,3.577980171864391323e+00,7.481939796761881212e+01,-2.671874990215711421e+01,-3.513419361556067599e+01,-4.102135985172644439e+00,-1.028099763993391313e+01,1.437611395933875258e+01,-1.262537850004097351e+01,1.530366469103403482e+01,-2.187195462548895364e+01,-2.623781819346035604e+00,3.286503035706903120e+01,-1.282557400868119579e+01,-1.204597759197210038e+01,-3.767093183961166858e+01,9.078147126453396254e+01,-1.456555545902942228e-01,-4.148755545858445970e+01,1.985666353976114351e-01,-7.829044397291591295e-01,4.528911298801048702e+00,3.870464263566879559e+00,-2.181202072237094214e+01,2.014937084994738825e+01,2.098066491169335279e+01,-2.500934645524768740e+01,2.351432940475118194e+00,2.070057802529455415e+01,9.444064327285044413e+00,-1.679132250151010908e+01,-1.951498451808483736e+01,-4.911000343788884948e-03,1.558197024542350917e+01,-9.232756654559937104e+00,2.705712327083445246e+01,-4.348244220224614764e+01,9.176268527281415288e+00,1.268364116939621411e+01,1.692021513321482473e+01,3.909806259329492661e+00,1.083444862173391954e+01,-1.130952681316571073e+01,-3.115448652160363352e+01,-6.086475550797550227e+01,6.701921688461075632e+01,2.710025785469098736e+01,-4.596393017348936638e+01,-6.537144749983306724e+01,6.551061935448139195e+01,5.917485156020870107e+00,2.905765900765102572e+01,-2.063844525105428929e+01,-4.977978192542801139e+01,4.494941496091838928e+01,2.179693944135561523e+01
5.683626345447417805e+01,4.149521033171382101e+00,-3.128538480731616289e+01,2.808770258350318372e+01,9.304545547312931930e+00,-4.352925473262685330e+01,-4.164277170713911147e+01,-6.564175462688925045e+00,3.337992992618453059e+01,-3.903922818516212345e+01,3.791273036586379419e+01,6.530778118921654141e+01,-5.980656556830950166e+01,9.050681168024837575e+00,8.764778753519124166e+00,-2.443260554760162151e+01,5.330081848279897727e+00,-3.549629522603117948e+01,3.165631339375187991e+01,-1.299517517781542608e+01,3.771833649494455543e+00,8.722743250240226232e+00,2.035485867696049667e+01,-1.882466018796140972e+01,-8.433375346526702288e+00,2.901985005116468841e+01,9.495496770396098185e+00,-3.398861084069458371e+01,1.532071765018604026e+01,-2.164513405681665859e+01,1.584257665969576578e+01,-1.714100966510217461e+01,-1.027575944726516610e+01,5.546012031763221017e+01,1.149050315834344183e+01,6.558335101674517276e+00,-1.890548702784124657e+01,-2.150339564379969204e+01,1.123974624550321266e+01,-4.953748262474675812e+00,-2.145013337638903295e+01,-1.073755949938221299e+01,1.073007354532580138e+01,7.256162493994680496e+00,-4.120054926742271562e+01,4.343011850775799587e+01,2.985599684574765433e+01,-4.261135773603942312e+01,3.733006502865036680e+01,2.081228003827745709e+01,-2.005782763457338636e+00,3.973746137379689625e+00,-6.972702695437691034e+01,-4.225374385469876870e+01,5.762604928749776434e+01,-4.442470352896379637e+01,-3.790412443554629363e+01,1.292902388132933424e+02,2.419486095328148068e+01,-1.045564475600013488e+01,-5.099281044714530253e+01,-2.248491557773488125e+01,-3.680765061173339348e+01,4.196193725626378068e+01,5.683626345447417805e+01
2.372668844348701711e+01,-4.665643077098611258e+00,1.493312537335335222e+01,1.439915206058839914e+01,4.710130471392835716e+01,-3.143982607052524614e+01,-6.254375997960023170e+01,-3.563049198268620188e+01,8.523709792972567811e+00,2.208280829965925207e+01,9.088247819895251212e+00,-8.635170016218234323e+00,4.133011365768598466e+01,1.521702150155478783e+01,-1.835915050901997247e+01,9.292374782998948035e+00,-1.860410023055316131e+01,-1.975460203805854320e+01,-3.846366078244936659e+01,5.288611165157215055e+01,-5.245675879497738947e+01,2.429557124806786916e+01,7.282788753480190280e+01,-2.595542646036568613e+01,7.242659923156558932e+00,-3.017349269415162283e+01,-1.013000075393022570e+01,2.590987226848510261e+01,-1.877633748715619433e+01,2.601623731716983912e+00,-7.040386746117917482e+00,-1.110127111449109094e+01,-6.784512700846976330e+00,5.355091162430084495e+01,3.148910578216534262e+01,-1.981616862426096759e+01,-3.751488673997847911e+00,-6.332219956499848479e+00,9.137432487104586443e+00,-2.735098525482424847e+01,-4.831918997944863747e+01,1.232818063635303751e+01,2.953684873896526852e+01,-2.150213888633741277e+01,9.477380048045475291e+00,5.232804890289146726e+01,-8.612617255971284180e+01,1.707614375201400136e+01,2.622694369147783888e+01,6.673685450381211126e+01,-2.767877317564289541e+01,-1.362444549346543354e+01,-2.581864724023832025e+01,-3.032710979531173834e+01,-4.227454456986285969e+00,-4.013344504555041681e+01,1.119630916966372922e+02,6.605258621662489560e+00,4.506204342907058447e+01,-1.536094643817755312e+01,-7.977545536110503122e+01,-2.036268753082993044e+00,2.118926629903587866e+01,-3.147028188457162301e+01,2.372668844348701711e+01
-6.479733911675893410e+01,4.391503926480403663e+00,4.614693371970822255e+01,3.395638649182713209e+01,4.379218500070339637e+00,-1.492155071589163917e+01,-2.263922712087385491e+01,-3.972912990825756197e+01,7.486896046292244478e+00,9.227482328637131914e+00,1.093403966338969724e+01,-2.855456346403891388e+01,2.835581756643551188e+01,3.631130150324245420e+01,4.518527949617862305e+00,1.562400289136441600e+01,-7.502751448062214479e+01,5.105368439028349314e+01,-5.527540007818369361e+01,1.087287171754508286e+01,1.300173422313732452e+01,-3.780706965284704069e+01,5.374877472464984862e+01,7.094580784573790488e+00,-4.772802757426283904e+00,8.073521773566984194e+00,-4.024677908725774955e+01,3.022728994090556398e+01,5.893920690600776169e+00,-1.380026591034970807e+01,-8.302507057753572894e+00,-7.695016285525779764e+00,1.784851215994113005e+00,2.116310372033439080e+01,2.345308643157288486e+01,-2.102870348186565153e+01,3.119826407207580310e+00,2.264101016137656686e+00,-3.096748363385202651e+00,-8.780501220781378180e+00,-3.438434255483316093e+01,1.525069389638684036e+01,2.020818982596815161e+01,1.264579054726742768e+01,2.215553978202368768e+01,-9.285739958171188846e+01,5.142810820977711472e+01,-2.658051109486757468e+01,3.234835337337538874e+01,4.721858017758101056e+01,-5.102359315017248065e+01,-4.689223939328439883e+01,4.464723770309883832e+01,2.514855842117099982e+01,-5.759740229023553582e+01,7.056444974724030317e+01,-4.219475111837566317e+01,4.891032374973358543e+01,2.132814668656008195e+01,-1.897314625543632616e+01,-1.041253274266246365e+00,-7.405623143252608997e+01,6.546045773066488493e+01,-1.832189862689473614e+01,-6.479733911675893410e+01
-5.461956103530615536e+01,-1.224697817227750107e+01,4.541240813599593196e+01,5.649275004100797304e+01,-5.790766903839980984e+01,3.451068381553156428e+01,-4.614749993793228100e+01,1.951597701632932669e+01,-1.097037969387065992e+01,7.908988801715475248e+00,6.539152857074618908e+00,-5.212414821688135191e+01,4.816419097052138909e+01,-1.390446145121067545e+01,4.231514263901299699e+01,3.060081031724276812e+01,-6.599539403989408015e+01,-2.100470756508557812e+01,5.502387987043785955e+01,-3.610860277648450278e+01,4.099385891425245632e+01,-2.203287603149925999e+01,-8.106291162746981627e+01,4.148875619971136075e+01,3.197475208262790858e+00,5.857260680216580084e+01,-1.980015655780116290e+01,-2.676724217006687212e+01,4.839902379755348250e+01,-1.054586509323022625e+01,-1.588466959677220203e+01,-1.160757572891768064e+00,2.369427088511346824e+01,-4.527231253154063495e+01,-2.498992212259092582e+01,1.498884072061406236e+01,2.912009356328643150e+01,-2.831492710804511148e+01,-4.236883904487951824e+00,9.156527916100280606e+00,3.541647721109720237e+01,2.970371870771394640e+00,-1.860438031723736430e+01,1.630298433076367104e+01,-4.061194403352301663e+01,6.341377628485467710e+01,1.694771402276477801e+01,7.655380920742441475e+00,-3.969571133399459484e+01,-1.065872203506399103e+02,5.002418092978939512e+01,-4.500484434914105947e+01,5.000863156741537097e+01,2.643381003869841095e+01,2.871998586549173638e+01,-1.433089336686407478e+01,8.466752468423770495e+00,2.099218023790862020e+01,-4.093931969018304073e+01,-4.666163657685528321e+00,2.495836366386253502e+01,2.025794437870748155e+01,-3.593519964089319529e+01,8.809610720678758611e+00,-5.461956103530615536e+01
