5.704729336628176384e+00,-1.091959265875046192e+01,1.045642045847577037e+02,-2.780933054546178340e+01,-1.692210198782487396e+01,2.584731848041878877e+01,-5.157882469390230540e+00,4.468217736640036009e+01,-7.933665915696562365e+01,1.890229156506118713e+01,-7.879252202710516428e+01,6.393347530223790187e+01,1.083269646171762304e+02,-1.233518943262868675e+02,-4.209874242227816410e+01,1.857182226028443850e+01,7.315315398582116302e+01,8.260462720815363014e+01,-1.139613157256161884e+02,-2.609304947948407971e+01,2.882344783951971579e+01,7.083017497921385797e+00,-3.695680611812875327e+01,2.474939820154980907e+01,-1.036062004841769735e+01,1.636622993989182007e+01,4.564765090326159935e+01,-1.079320544219360301e+00,-5.071111456757962799e+01,1.481096026651935205e+01,-1.630053439774018642e+01,1.212896350186174317e+02,-1.219418179034121863e+02,-6.151945138546050629e+00,2.215924924523467254e+01,-8.440941593246384400e+01,4.697348431054124518e+01,1.060715935084957380e+02,2.550456624355790680e+01,-9.144487257880720676e+01,3.433009093507209286e+01,-1.813704188233073467e+02,1.491678537166255012e+02,3.491713361756594480e+01,-6.801525142547396285e+01,1.226204430513852515e+02,-6.314925012482581224e+01,-7.204854820078341504e+01,-3.049673949837932696e+01,-1.143287034178130313e+01,-3.745854197771851801e+00,1.004531164261848772e+02,1.260077615688124979e+02,-1.130828848531041899e+02,-9.533787889570353968e+01,1.207144434834634836e+02,-2.886857544606482406e+01,-7.738862328134200652e+01,-2.078245801003200199e+01,5.875441100970630259e+01,5.884115886293004749e+00,-1.383870207698173260e+00,1.066888512494085148e+02,-1.544054572918216479e+02,5.704729336628176384e+00
-3.572815450863684106e+01,-8.065330653696118191e+01,-8.132170172791720120e+01,6.865430834259640847e+01,6.516965630318129854e+01,-6.078119789696918218e+01,2.654012886364881041e+01,-6.713646904749975874e+01,1.117597599011640597e+01,8.305610750905104567e+01,-8.302450437504286640e+01,5.395313315592782288e+01,-1.334735704390198663e+01,-7.094192557242732455e+00,-1.442271614666458746e+01,1.904120652487959475e+01,5.871591244827756384e+01,-4.713939976121648101e+01,-2.213910413107615227e+01,9.273360071577947394e+01,-7.643244460033569965e+01,2.264477143843746276e+01,-5.833184423226961002e+01,-5.877088007414407400e+00,5.964394460462428071e+01,3.286682385680953189e+01,-4.604449133422725993e+01,-2.990230160755922384e+01,3.150607107254897343e+00,-2.256732740923846947e+01,9.140186290474704833e+01,-2.434692572667745480e+01,-6.959070064318328264e+01,9.551338073355735503e+01,-3.557846400075766979e+01,-4.848645667601557818e+01,6.989290594080752328e+01,-2.798571289880099400e+01,9.487569160618474484e+01,-8.088956856148709562e+01,-4.899621849934747786e+01,-1.744277821524330818e+01,1.016799811011178747e+02,-6.854011817633195847e+01,-2.288413238025162499e+01,6.837499551336291859e+01,4.702391431510742592e+01,-1.041797416183092366e+02,-9.324724442179993389e+01,2.573374722810339676e+01,6.723754659549513235e+01,8.943279298688987922e+01,-1.679092856073136630e+01,-8.478019874512607146e+01,5.078026018510215778e+01,8.842410545216607431e+01,-8.547460098303886866e+01,-3.613247180092042754e+01,2.477650643318413515e+01,-1.145624370718654106e+01,-6.705459447157318209e+01,6.680069612734760298e+00,9.834430766190632767e+01,7.828245587990440413e+01,-3.572815450863684106e+01
2.089243889196211512e+00,-8.378397831601873236e+01,-7.281590492066072784e+01,3.021687609752688175e+01,4.417340593644132696e+01,-1.419312907796880729e+01,-1.035633854803643317e+02,1.306485206227984897e+01,4.812038418818337959e+01,-5.056743971281655092e+01,1.307368546166235319e+02,1.423137070803170445e+01,-3.107326822298902869e+01,-5.010915717756310528e+01,1.412481226423994940e+01,4.190252138770141954e+01,-1.808984082391823733e+01,7.181025620308368218e+00,1.728061166314306973e+01,1.778164977101403110e+01,-5.704069539049348236e+01,-4.766821948008736598e+00,2.113298607224413317e+01,-6.612805109429768891e+01,6.415928404787405270e+01,-2.022690521279384157e+01,-2.201946581259291236e+01,3.804908366178820955e+01,-2.742431191293966464e+01,2.607446027776039799e+01,-5.344743492362523440e+00,-5.971985949168688990e+01,1.066777266762413063e+02,-1.825220037925044636e+01,-5.842767764312728218e+01,3.555636062449364232e+01,5.246702066477908488e+01,-8.535986167525038582e+01,-5.929186043392817851e+00,8.910330533532446395e+01,-7.076719545251640398e+01,7.505720222950577636e+01,-7.112475053207492692e+01,-8.133229025204440177e+01,1.132409104438571319e+02,-1.893686485040499079e+01,-1.065135759518062741e+01,-3.955081274959835014e+01,2.196650047011568319e+01,2.345167484092672083e+01,3.476138239430440535e+01,7.953080504565379272e+01,-1.642484023743873820e+02,3.803250684430479822e+01,-6.935759804119285832e+00,-5.222082137363051402e+01,9.048839643008747657e+01,3.918794926228527231e+01,1.423102317342735645e+01,-4.517338482672904831e+01,-5.352813323081620922e+01,-1.123504633074112746e+00,3.333535801177680113e+00,1.230234390022311857e+02,2.089243889196211512e+00
2.541453517346766944e+01,-1.985446004548865773e+00,4.773175446528675536e+01,-8.105450441554310714e+00,-3.992881104075388521e+01,2.765965629925997149e+01,-1.145010554759807491e+02,-4.307964254486327249e+00,1.373093320967289230e+02,-5.293919463734335551e+01,6.795788303796122420e+00,1.050688993946370431e+01,2.360683188700361157e+01,-6.291862634602086501e+01,4.740777953326190897e+01,-4.883201892331437222e+01,1.489849480365126766e+01,6.954606923162410226e+01,-4.190838146134233000e+00,-1.289254876771145746e+02,1.304575311068231827e+02,-5.115994682585824194e+01,-1.838550046581887898e+01,-3.034447165913142896e+00,1.805970023503943267e+01,-1.318809270868477412e+01,4.348890793795934684e+00,4.898658439262303688e+01,-1.098510897886753384e+02,9.318104705950796074e+01,-1.808502201316523994e+01,-2.181482180389119563e+01,3.237566551180627528e+00,3.426317542685590922e+01,-3.314069033622560312e+01,1.959508465144193678e+01,-1.779674167165411802e+01,5.563467013579771248e+01,-1.195670660495386102e+02,1.293787332829193701e+02,-4.238315688614915189e+01,3.157869135713730202e+01,-1.437886094766489578e+02,6.014923485738954412e+01,3.968635403136494233e+01,-5.773956047769708277e+00,-2.771642488587059105e+01,5.187473014533117066e+01,7.741547452062539492e+01,3.143895557039284228e+01,-2.801255411657251670e+00,-1.834913772606944065e+02,-4.820808543748404418e+01,2.004055648302375658e+01,1.398854076578978436e+02,-1.164717776912115283e+02,-3.866791388358321768e+01,1.675512264825840703e+02,1.911009889043560506e+01,-5.494988094234464882e+01,5.454313782809572686e+00,-7.915100040129240710e+01,3.819240713617108440e+01,-1.433581618330967622e+01,2.541453517346766944e+01
-2.013580779969297296e+01,5.789265040384664474e+01,4.083040569820138188e+01,-3.988434230975558847e+01,-7.029104149934035206e+00,-1.785306126639758162e+01,2.512360330633039851e+01,-3.241873319469036119e+01,7.102966067436179642e+00,6.030088175782437077e+01,-2.240293731120120313e+01,-9.892196173108986557e+01,9.456997519276596620e+01,-1.368760535636106823e+01,-6.800991858133916423e+01,1.044532079948311321e+00,7.850292436931832185e+01,-4.311793544464868688e+01,-1.997769874380489341e+01,7.655569197592769548e+00,-1.030879658451414826e+00,1.079025349967758416e+02,-1.257047666010439002e+02,3.120797709229224637e+01,-1.575088325346537488e+01,-2.918149993459115166e+01,1.003699521129800871e+02,-9.423798369640995531e+01,1.132718691494055463e+01,7.112343780165267049e+01,5.108321242961886810e+01,1.426744581652756949e+01,-2.000165411267896900e+02,8.082250150740405559e+01,2.302310870482485328e+01,-4.054472176821494855e+01,1.049910958341503147e+02,-7.337025131830030489e+01,-5.304812218351916897e+01,7.526178014933950067e+01,2.802471804425454494e+01,-8.516931250434411993e+01,-6.853888949799278407e+01,1.211964997175367387e+02,5.649896624312998483e+01,1.576488329529362886e+01,-3.470497021866381004e+01,-6.709545394186768874e+01,5.333412057428515851e+01,3.219012701636436447e+01,-1.068161141536646852e+02,3.783681054186144621e+01,-7.449620130681032038e+01,1.784095894512073244e+01,6.063111736429992504e+01,9.361447559145487674e+01,-1.012341697995583871e+02,-1.075343862843496936e+02,1.523793982995559304e+02,-5.974605080375451394e+01,6.429749078001826490e+01,-8.235995731761155980e+01,-3.319323755017889965e+01,5.920019096155135685e+01,-2.013580779969297296e+01
6.438016692580430345e+01,-1.165977508199039789e+02,-2.998661366647665005e+01,7.823655775279820546e+01,6.830894618343968716e+01,2.411618963056228893e+01,3.864671423129146177e+01,-9.818127715197726957e+01,-5.312349718178246860e+01,5.200890379900870109e+00,-7.409870189674182939e+01,1.378475426461768905e+02,-5.081199558268357919e+01,1.015752520677138051e+02,-5.123512019508049775e+01,-4.114776944732530239e+01,2.264034585394938404e-01,-9.391279813562181289e+01,8.389921927954064884e-01,1.437713120986921922e+02,-6.829342008206184644e+00,-1.914625815572823342e+01,-3.258379381503067407e+01,-6.644053912026416242e+01,5.988000639110852319e+01,2.224316521102659294e+01,-6.974851215258013326e+01,2.894446886360388760e+01,8.201438059814701376e+01,-7.064618466790626883e+00,2.638177424302469376e+00,2.897830115773063042e+01,-2.697536527677479157e+01,-1.316892440120127503e+02,1.097704698260193652e+02,2.170782465726155408e-01,-2.614438811936123841e+01,-4.263258245606267849e+01,1.701296657692786951e+01,6.121225358933351401e+01,-3.991559456886872681e+01,-8.280897290943093125e+00,-2.978613060809760071e+00,-7.108232387746860503e+00,5.070810307331161226e+01,9.078498124143433046e+00,3.098541536490406756e+01,-1.105559182777395222e+01,-8.482240771887779829e+01,-9.486599295132652543e+00,7.611503333458394138e+01,-8.423854474171898232e+01,8.532152120824420649e+01,-5.308208153607866819e+01,2.937320594587374245e+01,1.869968103619232735e+01,3.462184413130874816e+01,-7.358860919870279815e+01,-8.165203778179369465e+01,8.230798360281922044e+01,-2.326638615520105802e+01,4.482023679315670250e+01,-9.666997768633272869e+01,7.640398284336066581e+01,6.438016692580430345e+01
5.006001811563562143e+01,3.381024706890288201e+01,-7.797234303840203040e+01,3.836315525324332043e+01,6.292195600369260688e+01,-4.782196657940318119e+00,-7.831159920336038027e+00,-5.191990730749799354e+01,4.025788769030161518e+01,-1.501687242046304505e+02,1.146675959475244895e+02,4.903810504695475458e+01,-3.303843041143882431e+01,-2.257761405955426781e+01,7.818457823223675973e+01,-3.226396457694988840e+00,-8.878369744902880711e+01,-4.062782814581262869e+01,2.922602580450723053e+01,9.598564524375422025e+01,-6.533265494949087149e+00,-4.132739817040128116e+01,1.820656367357086935e+01,-3.193556817132498082e+01,-5.987621762349192522e+01,9.513345464155153763e+01,-7.643558174286314966e+01,-3.768894466342027627e+00,7.626952663431077895e+01,-2.216203166716129402e+01,8.363766414952846162e+01,-5.335301173461361657e+01,2.585541668043230956e+01,-3.558205106171968168e+00,-4.989883324225445449e+01,4.559790948033824520e+01,-9.366123113615722673e+01,-7.031736687386862172e+01,7.238973300073638484e+01,5.972501554111917699e+01,2.452215379413481600e+01,-4.187973670883074817e+00,4.611496042850821908e+01,-7.604442388512123330e+01,-4.882094667624988915e+01,-3.164612316662351077e+01,4.430830188755065535e+01,9.484877220304930745e+00,3.980083746057130867e+01,7.922978415693151533e+01,-1.127561853917007966e+02,-1.713068403735847411e+01,8.667478096788084940e+01,2.646479264447949475e+01,-1.413553067856828989e+02,2.482895710058450334e+01,-2.065379994275976117e+01,1.268595095424680324e+02,-3.888941289524919398e+01,-1.672151416192442142e+01,-5.502844278916464305e+01,6.633363931569832062e+01,1.843685406860583242e+01,-1.053992303114057449e+02,5.006001811563562143e+01
-6.472140268894536064e+01,6.830235647082777461e+01,1.272230332193751678e+01,-2.602586696825133572e+01,-2.175225945223386859e+01,-5.462919698346780706e+00,-4.206789583561658219e+00,1.000677830716925314e+02,-1.282514433599361610e+02,-2.660593717333392050e+01,1.088083265763269623e+02,4.334093220814267511e+01,-3.262879108157314079e+01,-3.263367305024325304e+01,2.289739130048877414e+00,6.393505463559428392e+01,5.229783283594990451e+00,-1.222306049509327863e+02,-3.607393264467422966e+01,6.513460907273055511e+01,-2.792618676946588607e+00,-6.856305620538165613e-01,8.479976902514320614e+01,6.205721191280126448e+00,-1.049771759667196847e+02,8.147507929839350993e+01,1.054425598011827780e+01,-4.820016315515512417e+01,2.121665497336369555e+00,-3.957599478175784213e+01,-2.742746162963835843e+01,8.228414986378888329e+01,-1.787263037517471531e+01,3.652894290898296958e+01,-8.070954786874704467e-01,-5.571216303916114754e+01,-8.894460610997109029e+01,7.595875141252406593e+01,4.189065164354475002e+01,-7.353182302917863922e+01,8.334830747093664627e+01,6.682170555312886506e+01,3.346976785016276779e+01,-1.030701655225293507e+02,-6.437062799022227466e+01,-2.544196932427773206e+01,7.709292480212269538e+01,-7.795952960625402284e+01,1.063659452574327133e+02,-1.349884918846478854e+02,8.321203781302307334e+01,1.183724394834107159e+02,-3.011876824599378821e+01,-1.989708708239326285e+01,-8.337673775990079150e+01,-5.960714650559956596e+01,8.645965885666240069e+01,3.233064435128433445e+01,-2.940152144145570645e+01,-4.938897966216870827e-02,2.070581223581007180e+01,6.000571289882154247e+01,-2.133708625856652574e+01,-4.908532710682415257e+01,-6.472140268894536064e+01
-2.292258548721321887e+01,-1.400574295681697379e+01,5.661720133680586287e+01,4.058722223440034327e+01,-8.965343961571269915e+01,-4.730089612998920501e+01,1.382505369323675382e+02,-7.563320732560237047e+01,-3.933118670011001683e+01,8.396559652404164353e+01,-3.883189464517688094e+00,1.781528717628323832e+01,-5.214939204088769031e+01,7.891941363029634005e+00,3.399402928701888982e-01,4.910808623913526105e+01,-2.628297260591493512e+01,-7.091470320928536353e+01,6.192809424431780485e+01,-6.896802517157891543e+01,-8.757092941109729622e+01,1.048931303881198005e+02,7.296339682647779057e+01,4.806534502884834836e+01,-2.653075498662346021e+01,-7.491146284480574025e+01,8.589259808078844571e+01,-1.374876665067723280e+01,-3.920594649574866963e+01,8.802915759827563136e-01,-9.863945942764014774e+01,9.311260451154552698e+00,1.261441425108386767e+02,-4.637755724921066758e+01,-6.176094334219148152e+01,-3.135469176905916555e+01,1.836177628819238450e+01,1.534706418931227461e+02,2.953884130705494115e+01,-1.145001962030714679e+02,-1.057381147619013859e+02,1.194066386778899158e+02,2.938526753499913013e+01,-5.473906978091882536e-01,-9.408444590412810271e+01,2.656216442675129130e+01,9.929592998764995571e-01,5.687416597219726100e+01,-1.127569196721739928e+02,3.263188933837503924e+01,1.109165316068771716e+02,-1.647769542908317675e+01,-4.566611364962126629e+01,2.515793792330092415e+01,3.267172325891942108e+01,-1.763196860218428128e+02,1.011361249915763807e+02,-2.981440299625310786e+01,3.721233354598729193e+01,4.651931685316229448e+01,1.820862679082076596e+01,-3.225586342757437563e+01,-1.438370128328820030e+01,-1.001062798313530777e+01,-2.292258548721321887e+01
-5.352983045846147547e+01,-4.010572476876144066e+01,5.860167773339242103e+01,-3.554433163909649807e+00,-1.412966473790009445e+02,1.185237877313858235e+02,7.999162507298073876e+00,-1.889596013092769056e+01,4.513920967031499742e+01,1.085909449782254299e+01,-1.317819678456862675e+01,-6.668060083310362529e+01,-5.141122484346573884e+01,3.919141725732314541e+01,4.020290220623659394e+01,-5.744477315851875687e+01,-1.219007771562313636e+01,1.606650897001200349e+02,3.323496290123443231e+01,-1.612213473027350688e+02,-5.441052231141971873e+01,-9.480502209775625744e+00,1.754106115354648239e+02,2.952521348998312334e+01,-7.645058270133122846e+01,2.784092861852212053e+00,-1.308010478069080307e+01,-4.970045918067012991e+01,6.431496245957653457e+01,-4.615954269971680901e+01,-3.613494919242417325e+01,2.830705099549303050e+00,-1.133060516074027291e+01,7.806542618523167221e+01,-1.008741145697927664e+02,4.596313695065600058e+01,1.255394010427036022e+02,-3.301407763762480840e+01,-2.765333962067744977e+01,4.173601490808565018e+01,-9.480325902801692450e+01,-8.354808392559404240e+01,6.354763343358398231e+01,-1.216355522511221920e+00,5.320543129457620779e+01,2.618217336404207174e+01,-8.508258283180346382e+01,4.555150919923507757e+01,7.131709511216952535e+01,3.941475761938175992e+01,-4.608259917190525101e+01,-9.636857843573567095e+01,-1.694635570273614888e+01,-4.250219631719151181e+01,1.631184282459908559e+02,-6.291439467644068628e+01,-5.931855384695834488e+01,5.776459769198756788e+01,2.162412177614061193e+01,-5.807079901955901846e+00,-1.714554613570147268e+01,-4.355541107752466701e+01,-1.233650768336467429e+01,1.231125043860413228e+02,-5.352983045846147547e+01
