-3.610483616570261489e+01,4.035316141146749658e+01,1.322817907705222638e+02,-9.285752465581767012e+01,2.354808395784242236e+01,-1.552094774162611834e+01,4.064101282376248747e+01,-3.950449033236450447e+01,5.906098121341981866e+00,1.144658735174262532e+01,-1.230276793591476405e+02,9.143786494784164631e+01,1.184637485555539200e+02,-1.090769891878541955e+02,-6.622889816811159847e+01,-4.582941436685114667e+00,1.185284968066148537e+02,4.113088994830663836e+01,-1.431884376281623190e+02,9.569026875504633267e+01,-5.783272295171753541e+01,4.078534573420834874e+01,-8.483582455594395810e+01,5.417783643764906287e+01,-1.285817008643273596e+01,6.994585151397774325e+01,-2.146806526509568158e+01,1.136565264972866629e+01,-3.161758101800954535e+01,-8.389478534685451905e+00,-2.526331966612675473e+01,1.255571991830594811e+02,-7.355511931940377224e+01,-7.822275801662240724e+01,2.043084884363942777e+01,-2.955583877683205074e+01,6.745641632513903119e+01,2.692125453937630297e+01,1.083579940578701013e+02,-1.596103860013243434e+02,2.541530762956706013e+01,-3.076891331972726107e+01,-1.412580231588636082e+01,9.873223563094711608e+01,-1.091485450841639704e+02,1.012244329658113315e+02,1.171907668128758218e+01,-1.343802968103239550e+02,1.749882667248053991e+01,-2.436858415902837294e+01,-1.419014538095930078e+01,1.246779624545110607e+02,6.200226988540866557e+01,-1.095233531795652766e+02,-8.557216148613875362e-01,9.626287943621869658e+01,-5.860645318865554998e+01,-8.245141640664502347e+01,1.837142577486944717e+01,-8.150670385578493438e+00,8.638483797969344735e+00,7.393319371268185591e+01,9.364744106451155403e+01,-1.766780277278941753e+02,-3.610483616570261489e+01
-2.928537001781674576e+01,-7.551833940459275141e+01,-5.811985033023712788e+01,8.553747205029806366e+01,-1.196146879666521556e+00,4.163143851458872291e+01,-6.897158980701597386e+01,-5.702905335333051795e+01,1.082046648540495255e+02,-5.403863570374407743e+01,1.720956504525168285e+01,2.114639761324503198e+01,-2.095615647359254652e+00,-1.077849540774579040e+01,-3.031726282173542586e+01,4.797921240621548122e+01,3.680956205215543520e+01,-8.654287985282806517e+01,7.395675190142108590e+01,1.812924618258496068e+01,-5.103037335688541987e+01,-4.375093871011586089e+00,-5.874031860276466688e+01,2.275732450832865084e+01,7.684297288465351983e+01,-5.774313824035559151e+00,-6.244878755591805941e+01,2.261025269066693966e+01,-4.491304387992325076e+01,3.793954250093428016e+00,9.134821268493450930e+01,2.479550242369908020e+01,-1.065996334746041896e+02,4.631572484548547664e+01,-8.382217623522436156e+00,-2.483233695797884977e+01,9.007577444767409247e+01,-8.439697976558147730e+01,7.857292093457499504e+01,-4.093272620053932798e+01,2.119162826165164049e+00,-6.295668331524345263e+01,7.257681956989586070e+01,-8.941349617103068681e+01,6.680417111742912084e+00,6.580668864634165516e+01,8.395532631579811778e+01,-6.556679808905157358e+01,-1.585067218024258864e+02,4.205242704472025395e+01,1.917174469611830645e+01,1.358655203846482777e+02,-4.455914544562577362e+01,-5.384151741324121332e+01,1.179802382573440767e+01,1.281534017531804466e+02,-9.220987279107481527e+01,-5.731172962062490228e+01,5.636011956485095453e+00,1.502403699234129064e+01,-2.039633983122664063e+01,-6.496745227650622567e+00,6.281435876114742456e+01,5.820722387179274904e+01,-2.928537001781674576e+01
-4.731133779257249650e+00,-7.244905583614814759e+01,-6.455027157155502948e+01,-5.066631148255369865e+00,6.449244412504818058e+01,-2.598243060135970950e+00,-9.392277319908737354e+01,-8.243073117955210805e-01,-1.818261265838235374e+01,1.080862823235531494e+02,2.684313066598549824e+01,-1.200854946459088524e+00,-2.993909665969066225e+01,-1.326750467487300966e+00,-2.381660338842426228e+00,3.539489485444339323e+01,-4.025751769478704034e+01,6.232114334989564242e+01,6.329658610514897532e+00,-1.094528580321144204e+02,7.867527020847452945e+01,-1.021317388146624694e+01,-3.532185452840491990e+01,-3.521920045035811597e+01,7.026963533585271193e+01,-2.360966794814603986e+01,-2.837376016835283110e+01,4.595767716513280732e+01,-6.017296476068193556e+01,4.929472172631049887e+01,-2.442453462411553744e+01,1.007020551034750966e+01,4.600535230067518455e+01,-2.182146002291263898e+01,-1.907846647503157200e+01,1.003148673317156536e+01,9.021136144380907496e+00,1.596642160436633517e+01,-7.190048820855554368e+01,9.276272475777604143e+01,-3.273196807178430845e+01,-8.783582636433560964e+00,8.004965597922067744e+00,-1.261863924366021479e+02,1.384870767378815231e+02,-3.372551810749521906e+01,1.260644635834003253e+02,-1.260974053501582262e+02,-7.103448133379721696e+01,4.964418519051555734e+00,8.650713845616900244e+01,9.691949839732700411e+01,-1.532324899175534370e+02,3.153959215921847914e+01,-2.738672505688934677e+01,-4.447356832081339917e+01,1.477438285935448903e+02,-3.245313466540667946e+01,2.796046935612963580e+01,-5.836269973836664349e+01,-4.137243476340682946e+01,2.445821834529086658e+01,-1.740933590580368673e+01,1.260972189146698668e+02,-4.731133779257249650e+00
6.804883361121811447e+01,1.546731538373435733e+01,-2.219811631071610236e+01,7.342446807654006591e+00,-2.835088218474693633e+01,-1.026203199889561546e+00,-8.025188981551163181e+01,6.371514796308140660e+00,6.406856790993002448e+01,-4.696595103856456177e+00,7.108659153347365134e+01,-7.608172597755273614e+01,1.360791894977974437e+01,-2.011698784213631797e+01,2.580516625284917254e+01,-1.695021220100938564e+01,-6.564151690230552560e+00,3.500345962959602986e+01,1.185696334426035037e+01,-6.786096256906438384e+01,5.104343786923482185e+01,2.645753172637575545e+01,-3.338805321114369917e+01,-3.979226369267352226e+01,2.171514997470217168e+01,-1.813983167625335469e+01,7.497509387679393456e+01,-9.266463362782405966e+01,7.827645268766806552e+00,6.571500963823442021e+01,-3.652765541379817194e+01,-2.567518864888956642e+01,5.779524526180831145e+01,1.066304586529386178e+01,-5.922169159867790000e+01,-1.049599670439218713e+01,5.824213930202589040e+01,1.940963302931651668e+01,-1.203826992361230879e+02,1.388922623842010466e+02,-8.241208816475497656e+01,7.834346851644919241e+01,-1.420067843571954995e+02,5.111696721077981920e+01,1.989473483249440022e+01,3.027201184312039572e+01,-4.795225907777438579e+01,6.027101790299953166e+01,3.228444212090231957e+01,3.630515899997043050e+00,6.225574539314995093e+01,-1.698163572114758324e+02,-1.732393123970594928e+01,8.481448400657415121e+00,5.987013116453270811e+01,-7.055343326932947434e+01,9.722922928662573128e+00,1.406736433610532799e+02,-4.754542282803045339e+01,-2.781679746360970285e+01,6.002055351452147747e+00,-5.840327397451382296e+01,8.022840182372149798e+00,1.979170766699530404e+00,6.804883361121811447e+01
-3.645999905789233253e+01,3.711104751831257431e+01,1.376013672826216450e+00,5.049829431484191389e+00,6.710496845249437570e+00,-6.124675831259809300e+00,-4.251401665527531293e+01,-1.428123945097597591e+01,5.938159604273475622e+01,1.381237759740988480e+01,-2.946362441571067592e+01,-5.376794805883934458e+01,3.202675133738024726e+01,7.615925666475142464e+01,-9.120314882637345022e+01,-3.983239899347381652e+00,-9.745330919756597154e+00,5.252888546944630832e+01,-9.552351010783108620e+01,1.173208657878448804e+02,-4.091683985549062896e+01,3.414778754027681629e+01,-5.665142701717277163e+01,2.065076475433484404e+01,-4.298346545249755479e+01,2.269252203516692035e+01,2.880769313357244954e+01,-9.571675989283508557e+01,1.358025455464461402e+02,-2.595766024434440666e+01,7.123988332049478345e+01,-3.196554556200621988e+01,-1.264171624905158495e+02,5.871491277794775954e+01,4.296230227029704452e+01,-8.291924142912840523e+01,5.540839049479389189e+01,-1.780557238144190535e+01,-8.804924305597443990e+00,3.110908211927829115e+01,9.800355911045459223e+00,-7.360691377217719378e+01,-3.468873583364116442e+00,6.599830167774119616e+01,4.108493328616316376e+01,3.871142706947446221e+00,-5.313274990318571156e+01,-4.317025960265486617e+01,6.812553667224995024e+01,9.962070739823884935e+01,-1.167503968519665420e+02,-6.302568059099153430e+01,4.979593864373606493e+01,-8.444687342895247184e+01,9.076715326899605429e+01,3.222766167490713229e+01,-2.812951185636889662e+01,-9.339521183804212967e+01,1.409393745247978984e+02,-6.429924253165427217e+01,2.449990589785359063e+01,-1.614748333557339777e+01,-7.656388956963814962e+01,9.959840269613593478e+01,-3.645999905789233253e+01
3.389907346660785237e+01,-8.371562519687897463e+01,8.101808436345638853e+00,7.454170883101065215e+01,2.987993456728626995e+01,7.858642139968413431e+00,3.556703136542235200e+01,-3.579138248527854671e+01,-8.325079175513715768e+01,7.144016299654399660e+00,-7.314930284222884893e+01,9.934852394955049704e+01,1.826407534093423024e+01,-1.282101451671927350e+00,8.890249666187300193e+01,-1.837762058125443900e+02,9.915719216720202667e+01,-1.072923732199262474e+02,-8.920725078257563112e-01,1.263031793415149338e+02,2.821750679578008203e+01,-8.258415452642049104e+01,-5.205743147416226435e+01,3.586114554569901713e+01,-9.350544089235128808e+00,2.099221944317786637e+01,-4.101823123893382217e+01,5.719737378822723883e+01,-7.316478658987293215e+00,3.191274336974784021e+01,4.475534385029402529e+01,2.088598663285250012e+00,-1.965915437343417338e+01,-1.130956764704066870e+02,8.156481318559741567e+01,1.040098053075659834e+01,-6.547955063801694564e+01,-4.659400441243297308e+01,9.342541756341688597e+01,-2.950043687745463217e+00,-1.935651428695047116e+01,-1.242101481125136608e+01,-2.199510018716632231e+01,4.627365726516737254e+01,3.195275974641558747e+01,-3.556008734825876871e+01,4.613227558118832405e+01,1.976755098690334478e+01,-6.567017344617606511e+01,1.250643005054877577e+00,1.463677162449243241e+01,-7.022920719482442564e+01,3.342389044612793469e+01,4.277683375522980924e+01,-4.062200937449964044e+01,6.512039069930069957e+01,-4.611847879643580228e+00,-5.595540818392206006e+01,-7.769769930395722213e+01,1.183996739282715680e+02,-4.899868877838039083e+01,2.362362733500132350e+01,-5.675479996424896711e+01,4.038577592404057981e+01,3.389907346660785237e+01
2.962420790084730982e+01,7.951784938982619622e+00,-2.698565304797483222e+01,3.274719503407175125e+01,8.445474617789884064e+01,-5.124475977234644120e+01,3.975788012537086047e+01,-4.524103250456472836e+01,-2.685389153613218838e+01,-7.128154229488939109e+01,3.300402291095168295e+01,8.067276974048176896e+01,1.769005755699133431e+00,-5.275691566384167430e+01,4.766757712794086643e+01,6.305539355860741324e+01,-1.096259307410349493e+02,-5.803303486956242807e+01,7.914181399822140861e+00,1.086792567606329101e+02,-3.609401660255020516e+01,6.037808422791620444e+00,-2.106106325746482710e+00,-7.822460293767549899e+01,9.722326145671776487e+01,-4.303155298335563828e+01,-1.834754947188375240e+01,4.208740337787811825e+01,-6.078826349425295206e+00,2.028376350573686437e+01,1.885720074329959317e+01,4.116799906312600399e+00,-1.227565660500250289e+01,2.870381094972604785e+01,-8.287963305943182490e+01,8.060329256468226333e+01,-8.553388934120860654e+01,-1.002711424296745406e+02,8.439732880088045874e+01,7.311604275743360404e+01,4.150070237723632260e+00,1.111039632319392112e+01,4.797793173632556574e+01,-9.635618396989313794e+01,-2.989830053572998025e+01,-2.899489247536136816e+01,2.104435147649772375e+01,3.858168178852612584e+01,4.121553045078267985e+01,-2.055361375540097413e+01,-4.803279573368305222e+01,3.784870043199804002e+01,2.583508742605493680e+01,6.196275991137948580e+01,-1.147094996310939194e+02,-3.184586005379225071e+01,5.214103048715765354e+00,1.328240185576738384e+02,-6.313669377200816513e+01,-7.162029961049250915e+01,2.472069948151937169e+01,4.542337568021258676e+01,4.773125649585742991e+01,-1.263508208894710378e+02,2.962420790084730982e+01
-8.618871717449326297e+01,6.295096360370915534e+01,2.696919220272623718e+01,-6.189343115445183940e+01,-2.306468626016134849e+01,2.538662398734066983e+01,1.570596487001756003e+01,5.566732760557626847e+01,-3.389349326011353014e+01,-1.188189601125542509e+02,6.604574607755225202e+01,1.142483106350604487e+02,-4.313799787421222476e+01,-1.686554798387530241e+01,-4.888033555564917521e+01,6.656967504427957749e+01,-1.104705478475139557e+00,-4.080287835592916679e+01,-1.672841203163370949e+01,-4.056768070108459767e+01,4.419053722298773579e+01,2.782316703861251739e+01,3.421443841543783293e+01,-3.828125839630580174e+00,-9.019408792925962359e+01,1.258006707858346260e+02,-6.209689994127559487e+01,2.854680746168900640e+01,-3.600102359795176454e-01,-2.022391565266934066e+01,-7.722880941439962044e+01,4.942691669653422437e+00,5.526962718156197241e+01,2.209754392597168504e+01,7.590034226303036924e+00,-4.885855514812472222e+01,-6.550626294619101486e+01,4.161410068830039677e+01,4.886368260096928395e+01,-4.203272167048276486e+01,6.626232697676169892e+01,4.135428101691648806e+01,4.519318628687323525e+01,-9.001332107539889194e+01,-7.782672084358242159e+01,-1.321703387268996011e+01,3.144533485831520636e+01,-6.894126361579351681e+01,1.339161196407098373e+02,-8.727991766994824729e+01,6.385219413176189107e+01,9.160968297801446170e+01,-6.341746942737142945e+01,1.007128668187344545e+01,-4.582785774731097206e+01,-7.535436332980539476e+01,2.695559995540005360e+01,5.484091654982622543e+01,2.908072942167021324e+01,-4.773899876312968615e+01,3.479848204877438889e+01,2.663007157049317186e+01,5.103270002286215856e+00,-2.371740629758328112e+01,-8.618871717449326297e+01
-2.940063947888987173e+01,-9.564798627400396214e+00,6.135847750493290675e+00,6.535627206744072737e+01,-9.208560838786470981e+01,-3.817976537848807084e+00,8.608540832776176899e+01,-7.287120259280316148e+00,-9.420242912403665514e+01,3.301511823905743626e+01,6.490094269712290043e+01,-1.410910682098887037e+00,-3.897673754741080643e+01,-1.482547609955799217e+01,1.952181713017683862e+01,6.008929678048745160e+01,2.147924745525964596e+01,-1.323337501080117704e+02,2.448763543611770643e+01,-6.414848856627314433e+01,-3.947773624395332348e+01,6.354912626675961462e+01,1.718822011311078768e+02,-5.966335300550476006e+00,-8.873354839141221362e+01,-6.388515215787936796e+01,9.141917114509917042e+01,4.235073703836764025e+01,-1.164597815726107655e+02,4.698343742968177139e+00,3.977757690342967578e+01,-6.497499287497315379e+01,6.581873664672295376e+01,-3.373119025484342615e+01,-2.829499409559686995e+01,-1.775665896440531810e+01,2.423606970734973487e+01,1.653842933077710029e+02,-8.389139754774859625e+01,-2.530401847691777562e+01,-7.501767020486691706e+01,6.340708576115607542e+01,3.080801820243418376e+01,-1.921133731818223112e+00,-1.045957070324482459e+02,8.752778400687024885e+01,-2.107186954295194425e+01,-7.290016951221645058e-01,-4.243062420454990047e+01,2.689795629927087006e+01,1.321605675810539537e+02,-7.058447954578626593e+01,-7.865425366441795063e+01,1.529611793968933142e+01,7.084219053827683865e+01,-1.394490829024446157e+02,8.935793634093819549e+01,-3.133797328898030798e+01,1.360124342721400836e+01,5.199963561900708697e+01,1.928432377503926887e+01,-1.737990296214019992e+01,-3.850593715683930895e+01,2.683667596748696837e+01,-2.940063947888987173e+01
-7.581406303893353993e+01,-5.082066399017997327e+01,9.501654868881485072e+01,2.524292069074481049e+01,-1.263458842797399768e+02,4.423893776909527276e+01,3.744123737661250573e+01,-5.689067301682894140e+01,5.128025492598138868e+01,7.294404125343524470e+01,-3.910775565206699866e+01,-6.513245622262454049e+01,-6.484301614784989454e+01,6.063516640707408101e+01,1.605898006187712923e+01,2.072874815911483282e+01,-1.277648784549755945e+01,4.861209834201716262e-01,5.111278322989267764e+01,-7.049707208440067063e+01,-1.148306919707535201e+02,1.021864108266087072e+02,1.184528332662634682e+02,2.534406107714031720e+01,-6.962128221786042559e+01,-2.886873294391057954e+01,-2.358455961726804162e+00,-1.524836357580642243e+01,-1.347425911211421834e+01,4.155704461934815797e+00,-3.184049782315143062e+01,1.252323718640755601e+01,2.346234132051611709e+01,-2.495254616053330210e+00,-8.361567474902818731e+01,1.034146013481126261e+02,5.589491336496510598e+01,-1.737942386647855386e+01,-3.059191091059235390e+01,5.310776288466605877e+00,2.964132141394503606e+01,-1.631782951111933073e+02,6.606630216736169814e+01,-1.409477919858025530e+01,7.246082090529189657e+01,-6.365990649840036042e+00,-3.046172691451941716e+01,7.603191882251201150e+01,-2.713918109881149121e+01,1.065245453267026221e+02,-1.119242806727640129e+02,-8.868679702310012658e+01,6.052619533772357840e+01,-3.595450217674579818e+01,7.139462777632824952e+01,-7.527799812301825000e+01,1.598173692742359719e+01,3.696546944997121997e+00,8.908423857168040172e+01,6.768226670586116711e+00,-7.421403497379670000e+01,-6.841001084685262867e+01,5.508406803452882627e+01,8.906904922926048584e+01,-7.581406303893353993e+01
