1.622372181847087091e-01,-7.323709916247093332e+00,-2.787234183594943460e+01,2.727251282729957893e+01,1.024207955396591707e+01,-5.428764133943074910e+01,-1.945838279954708483e+01,1.324411645312770958e+01,-3.308719638697566801e+00,3.107292850755909086e+01,9.368804483630523094e+00,9.316271894329961611e+00,6.710618896194443295e+00,-2.028175623897407220e+01,8.849240565201700548e+00,-5.793391687109405552e+00,1.980131636873639422e+01,-1.345683852800836355e-01,2.876376428694346643e+01,-6.574358659399968019e+01,-1.405764518476206959e+01,1.391775477280969753e+01,3.309274642765647645e+00,3.072634568718738635e+01,-3.769684434957183328e+01,5.081506421585940103e+01,-2.147321110115085929e+01,-4.229010341786808880e+01,-9.058585239976087777e+00,8.020023460092296830e+00,4.387965794376268036e+01,-5.567547965988442371e+00,7.241005116587360568e+00,1.662954872684365171e+01,6.032688853133002738e+00,1.404952281324534624e+01,-3.005893130262804647e+01,2.918563104385568430e+00,-2.541594039233852076e+00,-3.203944724971837843e+01,2.209404299836940311e+01,-4.198647694793453411e+01,6.574163485026918607e+00,2.633277938730062573e+01,-5.963013767823063915e+00,-5.325483919446306835e+00,2.095583431884199399e+01,-7.134769058938566388e+00,-8.687897917040263707e-01,3.414215767651548106e+01,1.767087773119103034e+01,-7.379824558884669727e+01,1.727665805103872998e+01,1.462032633848255969e+01,-1.091721304808790727e+01,-2.852954916088845039e+01,-3.062506458006992105e+01,6.549999740225516121e+01,-1.404073518890893268e+01,6.657528799507717920e+00,1.630909019383463843e+01,-1.708644397378487767e+01,-1.730028283929787136e+01,4.208727937765417693e+01,1.622372181847087091e-01
2.481850803445312792e+01,-5.309022105223479393e+00,-8.701097753950964631e+00,3.590081119104553409e-01,-1.838302699722245137e-01,-1.638439215523726133e+01,-2.795383572952652429e+01,1.112993739578742947e+01,1.911389064192833587e+01,1.555155936814019313e+01,2.470408420565052410e+01,-1.547732531844584614e+01,-8.130529529402792832e+00,2.592856452074412488e+01,-1.377697833843978792e+01,8.188970853654186755e+00,-1.228825233920283111e+01,3.346957365448970734e+01,-9.408340467474120672e+00,-4.158603563357875288e+01,-3.036911128382407554e+01,2.450918252039281242e+01,2.014651053381866319e+01,-1.960327848339933121e+00,6.323430255710640324e+00,-2.359533922636493131e+01,1.665221890150645123e+01,-2.811569463696326920e+01,-2.408950814310067301e+01,3.913497581889200205e+01,1.758874028607366569e+01,1.126291262121595871e+01,7.846638602439973909e+00,1.182855453465748496e+01,-1.012486552239210091e+01,1.406925290435088449e+01,-7.288141105747349968e+00,1.090531122399824326e+01,-2.821292759240873238e+01,-3.238349139210152572e+01,-1.428402559669095062e+01,1.714548625062474940e+01,1.866617205415365532e+01,-2.684481624493471585e+01,3.661634398207684882e-01,-3.863441509286509756e+00,8.398326180557049270e+00,3.278299107430536452e+01,1.103987153681398681e+01,1.940361103836787038e+01,-3.337057149941106360e+00,-3.587896487725342354e+01,-1.296312984860535877e+01,2.941071422059849283e+01,-2.581620907553615751e+01,-1.531230509888380276e+01,-2.074301766491216981e+01,7.409565944642865887e+00,7.337805766170629340e+01,-1.436795726033535914e+01,-1.302482110627441791e+01,-4.172258393576148450e+01,2.165306618276922634e+01,-9.688474814062537632e+00,2.481850803445312792e+01
1.672922539673024289e+01,8.780695997477634407e+00,-2.694666629032550276e+01,4.316298414520953308e+00,5.271422934208811029e+00,-4.103597331978301099e+01,2.053879539162732115e+01,9.421419890934700447e+00,-3.695231165177042953e+01,2.768475307764294513e+01,4.564847532584755641e+01,4.228066382483088148e+01,-4.730702096500563414e+01,-3.810143520186338151e+01,6.179764106035226234e+01,-1.198004723509381009e+01,-1.208223859994520311e+01,-1.190141520155395050e+01,1.615471983084095697e+01,-2.953317456028982946e+01,-1.605450559132435018e+01,1.046131391447933368e+01,2.198726383397537276e+01,-7.437717514253309403e+00,1.676319362479647168e+01,1.613475757863831461e-01,-6.087974179601859248e+01,2.219507720492288172e+00,-2.309491165606617713e+00,1.214516340045759435e+01,6.700052759142343461e+01,9.268268756616183879e+00,-2.177714526247775240e+01,-5.061029042455263749e+00,9.955278375362842880e+00,-1.709703917304826959e+00,-7.249581263139363685e+00,4.276145629398152792e+00,7.900450151498530360e+00,-2.261471024709586786e+01,-1.580853507617072573e+01,1.820969491653123384e+01,-5.777597762849996599e+00,-3.613295464397310752e+01,6.751600979165305105e+00,-3.859869666234750696e+00,-6.717652512507104490e+00,5.414261156368748118e+01,5.683143862472047836e+00,6.380611738137234035e+00,-9.138955501838742279e+00,-2.641572129635068222e+01,2.832008386680568179e+01,-1.422856330302488814e+01,3.649440531973056068e+01,-5.851358294534600191e+01,-2.560913310513133467e+01,2.114109563231727407e+01,-1.476378360767593989e-02,5.415113589144790041e+01,-3.577270142491470750e+01,2.313664894000751104e+01,-3.659818579220369372e+01,3.485212098569938632e-01,1.672922539673024289e+01
-1.047717915977624514e+01,3.766351398225108227e+01,1.314176128508453800e+01,-2.875451015872318550e+01,-2.202436358754967927e+01,-1.214568103617267525e+00,2.419594395618695870e+01,3.702321661711600598e+00,-3.454605467806310060e+00,1.382791238301537717e+01,-1.560753685811456393e+01,4.930642324899331186e+00,8.367120158619431436e+01,-8.862387407834935971e+01,-7.642083841273604961e+00,4.807578204938268840e+01,6.043279740261615629e-01,-2.579513067426304218e+01,-6.700575838784713412e+00,-1.883633259865871423e+01,-1.204445215925013279e+01,3.067345188785667887e+01,3.652299279701036738e+00,1.313815560884762235e+01,-1.469660425068367715e+01,3.180474906996324691e+01,-7.289610662802657259e+01,-2.127933627583792564e+00,4.159947836547065236e+00,2.149140905860703654e+01,3.511878269904039485e+01,6.473411050149577406e+00,-2.308061332272344757e+01,1.533400208859630176e+01,1.205410563109039934e+01,-1.307304628350813047e+01,3.590652884817339796e+00,-3.050075955162068553e+01,-3.204332195708943232e+00,3.446614069735956321e+01,5.899811233866234517e+00,-3.029451481584838035e+01,5.331996391001095681e+00,-6.159930444346066736e+00,1.250428627978354967e+01,-2.936250168678805395e+01,9.233143228645666056e-01,1.491128758214794203e+01,3.368282256915902906e+01,-2.315346346099074992e+01,-4.482096015080112750e+01,2.812630335459084563e+01,3.802231806607940001e+01,1.019362717893711157e+01,-1.104001045524764635e+01,-5.241765572836676768e+00,-4.504652548533899648e+01,2.332638561832040125e+01,-1.340053697927019627e+01,-3.718966938974116232e+00,4.684776156453050078e+01,-2.217936205204681244e+01,-1.726484717961669446e+01,-9.102435548481381034e+00,-1.047717915977624514e+01
2.442215981441029271e+01,-2.312179217163987843e+01,2.284417196710383280e+01,-4.943278225905017642e+00,-2.341718349775457142e+01,1.353356592827223537e+01,1.716495354902381010e+01,3.453257036384606238e+00,3.263767180851125715e+01,-3.512516121016034276e+01,-2.075084038364571626e+01,1.535829210290539315e+01,-9.712026524944917583e+00,8.512660842282733142e+01,-8.234216349769371845e+01,-5.123365151746153145e+00,2.830484719353172096e+01,1.363997912212650832e+01,-3.549745274305859510e+01,-1.057289053877371643e+01,-1.159630382875661603e+01,1.398950550621871258e+01,2.075815051965963676e+01,2.656946923627132051e+01,-3.259696982887073347e+01,5.404203899022590463e+00,-2.705530201512496014e-01,-5.207976446987164110e+00,3.568552053104585298e+01,-2.905755635096774370e+01,-4.151561253829678577e+01,-1.043144333900835541e+01,3.381188610282548979e+01,1.841531024963593310e+01,2.809430541051842312e+01,-5.752028289440342945e+00,4.521758228095900556e+00,-1.676471175152985182e+01,-2.672461132415533314e+01,-1.436499638574480286e+01,2.967837032157717303e+01,-5.174792158552250498e-01,-2.149223979950976826e+01,3.544343431962462887e+01,-1.769303863740196192e+01,2.342567088170231671e+01,-2.262519310547461870e+01,5.226324073337202947e-01,4.285555523068800277e+00,-2.398569948815797659e+01,-4.114573073626243627e+01,1.449065719107035655e+01,8.509082954430039081e+01,1.110999870165910330e+01,-5.659066240254999514e+01,6.051167168471067725e-01,4.590912479556712356e+01,-3.870025084461297382e+01,2.259091089768899252e+01,-4.236022227598819256e+01,1.135347320767158408e+01,-5.610551621270064793e+00,-3.183107546073231209e+00,-9.448298414114059796e+00,2.442215981441029271e+01
9.187356441531967732e+00,-5.915416845735215645e+00,8.880465253896522526e+00,-1.518841254401602114e+01,1.318542350045107270e+01,1.183155249174080303e+01,-1.461443840385326709e+00,8.080586342817486667e+00,1.958637882569572142e+01,-2.853722426084823383e+01,-3.364946595397320550e+00,1.120692025462524555e+00,5.495032922649322416e+00,2.009431267123936493e+00,1.691792771099900250e+01,-2.877789859567813124e+01,-1.606048916027584994e+01,2.862088167304187536e+01,-1.398117737974918029e+01,-7.618097820951907906e-02,-4.490907095750314681e+01,6.142421322393195382e+00,7.295153651283577290e+01,-6.133923894928894782e+00,4.673992572567474468e+00,-6.003300826263213708e+01,8.509730414479898286e+01,-4.760333059709184056e+01,3.402940865251684244e+01,-1.340951207377875498e+01,-8.774952816271952827e+01,-2.089387853288506847e+00,4.134518932947969461e+01,3.772252632787882476e+01,1.513158439136930156e-02,3.242720200637086947e+01,-2.546540604193207002e+01,-3.855582167971077112e+00,-4.330755816159555849e+00,-1.243889198570995092e+01,-2.855962169523662197e+01,1.105692525620512967e+01,5.130498536471161941e+00,2.255375145875677134e+01,-1.397080236838165135e+01,3.195042844316580499e+01,3.665875270227232363e-01,-2.860435257899134598e+01,-6.688003980377665414e+00,1.560032018713026503e+01,-3.655952213942813955e+01,-3.291247561243190489e+01,4.513117675731323430e+01,2.573911483778816489e+01,-5.173005525746349775e+01,8.251000239081758991e+01,3.137039842369541809e+00,-3.259135236438085315e+01,-5.716427150166292215e+00,1.316304792211137276e+01,-6.269499275021735940e+01,1.630047855846917670e+01,3.811179318040281316e+01,-2.866241189558141045e+01,9.187356441531967732e+00
-1.170842710751680471e+01,9.722516404346878360e+00,3.054611048959153408e+01,2.520341099851378530e+01,1.241408060571815852e+00,-7.391638367210930483e+00,-1.986828743698386912e+00,2.334824694638713538e+01,-2.163652746911178326e+01,-1.112155298532721304e+01,-1.742230414970618568e+01,-2.995793741117496722e+01,2.718300725530751905e+01,8.314640057126030825e+00,1.963089594404862481e+01,9.273209343520845138e+00,-3.001894117446842003e+01,-1.760060244401211449e+01,2.441894272234812391e+01,-1.743869578841970025e+01,2.604988229363193852e+00,-2.777526335873888996e+01,4.846354758378237904e+01,-1.247357349673409033e+01,2.520069230763034440e+01,-2.797109131312436148e+01,4.331996925891870376e+01,1.145693666968659841e+01,-7.023498560141753444e+01,1.616767191001521908e+01,-3.641152425684198590e+01,-8.481464001537560193e+00,2.399882205592603768e+01,5.054810868887503972e+01,-1.705195353311300011e+00,8.390531939529747518e+00,-3.365004318752307100e+00,1.736803094178350904e+01,-3.274728326368362730e+01,-2.902131818947492548e+01,5.294260798671089674e+00,-9.061512910894062856e+00,1.403488596194326732e+01,2.480777741437048078e+01,6.696322336862326807e+00,-2.550785447091029567e+01,1.139143213667387400e+01,2.585618242673659140e+01,-2.019853992035586288e+01,-1.292938268402284763e+00,3.803953014833265911e+01,-5.368576372247053996e+01,-1.229299616189415190e+02,4.397052847332375336e+01,5.248309761428846087e+01,2.444079809839453077e+01,3.342869946637229361e+01,2.787353904932415638e+00,-1.194943060663640289e+01,7.372401955008704988e-01,-1.774614766828173984e+01,-3.276136168798912784e+00,-7.915511117908401673e+00,-2.033584151581261423e+01,-1.170842710751680471e+01
-1.378413908796109055e+01,3.225378239113803147e+01,-8.524964043894403432e+00,3.982228773868301630e+01,2.201257146422401689e+01,4.133884327892964450e+00,6.651308806911283789e+00,-3.164160719347077944e+01,-2.459939760353042004e+01,-7.012020768637038159e+00,-2.707397670387324951e+01,1.015476363822798334e+01,-9.436210164647969023e+00,2.816466992800057767e+01,4.612285044541120271e+01,-6.615614081698641513e+00,-3.782938092618402948e+01,-2.182118826066894712e+01,1.286024028524972351e+01,1.496810414931629651e+01,2.044899666319129139e+01,8.166234869778637773e+00,-7.884367547149074085e+01,1.466513218947386754e+01,2.737372256112596958e+01,1.200673521076507910e+01,-5.198617330315730811e+00,4.881208788574770097e+01,-5.422104908335235507e+01,-3.471238845865511280e+01,4.207596156937871967e+01,-4.986582380806531489e+01,3.484268088886497594e+01,2.514172802729912348e+01,9.442064399803800967e+00,1.038359790743943023e+00,9.144340928295239479e+00,1.209627825702233928e+01,-3.058875206403282476e+01,-3.612496965602578314e+01,-4.900616341082271177e-01,1.300276294344080874e+01,1.452481292167029459e+01,-2.963434886296587578e+01,3.341824911647287877e+01,3.478987007735469206e+01,-2.510634117436526935e+01,2.695134657539789202e+00,1.709629103405422512e+01,-4.471278313055631060e+00,2.500193681307651516e+01,-2.686310574855776423e+01,-1.260127450847894295e+02,-5.273672433964779316e+01,1.001297011622211528e+02,7.546110001961823244e-01,5.773187658375117337e+01,3.592642012825152165e+01,9.112512294071448693e+00,-6.125106500904044182e+00,1.636563912548780308e+00,-3.208064702491541453e+01,-4.791737147777695327e+01,1.111975806395609112e+00,-1.378413908796109055e+01
-2.219221714108509858e+01,3.534653904575205274e+01,4.024133872825106550e+01,-3.052147796683156500e+00,2.637080342742843087e+00,1.079824018104742223e+01,3.845824120265862689e+01,-3.263525330002480018e+01,-3.926711040848471157e+01,-1.690562172377353178e+01,-1.465658413256745973e+01,9.715810557276945758e+00,1.218667143893151383e+01,3.605536682418741634e+01,5.343955949487771306e+00,4.144562012608459689e+00,-6.041235592426799172e+01,1.611581436062597561e+01,-4.754505838198879175e+00,1.509099126039948580e+01,3.503038852961609706e+01,-1.232772924750301158e+01,-4.039725543579198330e+01,-1.260532793476370017e+01,2.172955219189393716e+01,9.552586290827420612e-01,-1.249512829816797677e+01,4.525677476584730741e+00,3.138483322542891685e+01,1.781992017851627352e+01,-1.701591965100869430e+01,-7.922009324379896356e+00,-1.558118033342272568e+01,1.093886960002317466e+01,-8.334421485443588296e+00,2.094625270490208635e+00,2.184106544656589932e-01,-2.564625970462265059e+01,3.010848223289826464e+01,2.095357638512711418e+01,-1.271560592636188325e+01,1.609510367950672816e+00,-9.079276989309791546e+00,-1.248630219157917232e+01,1.885544937173239077e+01,-1.513785868445069838e+01,4.168204060574867498e+01,-6.325557651352340827e+00,1.417218007113956268e+01,-6.645381868691515592e-01,3.070469486035754514e+01,-2.864851218277685518e+00,-1.345857669764536411e+02,-9.199143232169913631e+01,9.305738717062791920e+01,4.077159228925652457e+01,-1.067992387674038923e+01,9.142616089608324614e+01,-6.610310585951967965e+00,8.388607952683742042e-01,-1.351418887351252884e+01,-2.519980149427506078e+01,6.481045300788487395e+00,-5.343668535002682063e+01,-2.219221714108509858e+01
-4.626659321265444902e+01,1.244650109028489737e+01,4.865913979302868597e+01,5.129927428675492251e+01,-7.566146214155507721e+01,4.269710944613020587e+01,6.759457326900225382e+01,-6.990572021838735850e+01,-2.339298701642180589e+01,-3.206163581947490115e+01,1.254417192122895841e+01,2.271747354737197000e+01,2.452049667089332274e+01,-2.911971474848651553e+01,4.066166277151839203e+00,6.804829484426520025e+00,5.039658999008391760e+00,1.707500211047203820e+01,-1.236984073696292086e+01,-1.452362943435014486e+01,-5.261936794225617220e+00,3.288260093416221252e+01,-3.440970503656189550e+01,1.231334191530977229e+01,-1.208056160579461391e+01,-2.433894754016989026e+01,2.508071696035365150e+01,1.342646365927933516e+00,2.066820629865553371e+01,3.976357499417015884e+00,1.763000451723840811e+01,2.422570867756874691e+01,-3.751120458546246539e+01,-6.324933985165823458e+01,1.382213387656833525e+01,1.839100237726025711e+00,-2.574591719147948865e+01,-7.332712762585249955e+00,4.525390549923316286e+01,5.206066130097676137e+01,-1.233105260991468555e+00,-1.985142942129321142e+01,-1.452037567866410406e+01,1.911789235117424113e+01,-3.681942011759151256e+01,9.109895160401872971e+00,2.047833205099163933e+01,1.209894937836499373e+01,2.139678215440391718e+00,-3.674200459933736340e+00,-3.932661688654151888e+00,-5.763525333908072312e+00,-2.980983165519618083e+01,-2.592421363443952842e+01,6.495329816224060693e+00,-3.851030204905984533e+01,8.628836436685392641e+01,2.643500293938390655e+01,-1.388457548614169390e+01,1.938782545582640893e+01,-2.028327786736602434e+01,5.431000247797828528e+00,-7.097422456149084624e+00,-3.900580115573161777e+01,-4.626659321265444902e+01
