2.835603068384032532e+00,3.460033813721576479e+00,-8.222820147517552414e+00,2.125413067818043089e+01,4.449055616004796931e+00,-6.090077987309487639e+01,-3.192092960998706985e+00,-3.890986723969831473e+00,1.618210480028028186e+01,-7.650843025952475784e+00,2.870916228827292827e+01,1.113328343642099583e+01,2.869844601738031997e+01,-4.249672699664436948e+00,8.543992441076415645e+00,-3.778352485455743448e+01,1.621461716458981783e+01,-2.452466178960540688e+01,4.101804390823828328e+01,-6.492685585828835926e+00,-3.817214100969046342e+01,7.669168905210549170e+00,-7.635408709890244339e+00,-3.101429182511161287e+00,-2.529041887158253488e+01,7.128382671026197670e+01,2.295640755182956738e+01,-3.385842962969243786e+01,-9.552055999109754225e+01,-4.987686570958820198e+01,1.061323043884321038e+02,4.257585116006995918e+01,3.261645466066394050e+01,-1.485534813812768462e+01,-1.481253355655346837e+01,8.227974639485314157e+00,1.240497898071934557e+01,-9.180133956059155054e+00,-4.225297883445725944e+01,1.535687671792787334e+01,-1.190533318389166695e+01,-3.557317849226746631e+01,3.562772734264046903e+01,-5.131086821038758572e+00,-4.228366178048277391e+01,1.883545397349923078e+01,1.224846132108458718e+00,2.846880630989512539e+01,6.400681300326022338e+00,-4.293414206457898175e+00,-1.561769577477372017e+01,7.952242969348516510e+01,-3.676037699219621402e+01,-1.826040224615479346e+01,-3.664017188530046809e+01,1.531974060524850145e+01,-1.931071211401480525e+00,-7.743256439031600991e+00,2.292959554375260112e+00,3.640142039966812604e+01,2.615085601109622715e+01,-3.469256762186077481e+00,-1.222097631658411743e+01,-2.867304090728631394e+01,2.835603068384032532e+00
3.240988858972714581e+01,6.792335102536431357e+00,-1.782515875065967492e+01,-4.690507941197786579e+00,-2.818307535120727891e+01,3.546899821051287205e+00,1.081430276032862992e+01,3.209331968646253586e+00,-9.400366471138635660e+00,4.685756469846261041e+00,1.823829202878658862e+01,2.218302883708073381e+01,2.172493151887549701e+01,-1.676161079729031300e+01,7.536783227152033859e+00,2.239687865617577600e+00,-2.088800485670586937e+01,1.139534898683940689e+01,1.696748604705629404e+01,-2.849411626387419716e+01,-5.244748786855140565e+01,5.821538430299423084e+00,-2.256197420851073332e+00,6.183055345587345641e+01,-2.553296362501881234e+01,-2.278895787865683786e+01,4.234316371480371544e+01,1.707178304306307837e+01,-5.548944175567540071e+01,-7.612522832854774890e+01,2.804964679236892522e+01,1.044248225271502974e+02,1.727243597899188643e+01,-2.381669079214177032e+00,-1.082734152398094807e+01,-5.497676918777875343e+00,-3.744254473350724588e+00,-2.009449024639188508e+01,-5.533555515545501180e+00,-4.908622651991585428e+00,-1.401374132393480565e+01,1.284376108695671448e+01,-8.197629687717045144e+00,1.675870819202570772e+01,-5.048818659645822038e+01,2.824265850391361354e+01,2.002478904913422397e+00,2.826534247794222576e+00,4.637651528779591104e+01,2.559606450391070709e+01,1.685784468462982488e+01,-1.065502742821342110e+02,4.252728936542048643e+00,3.462842416109079835e-01,3.048309903632974027e+01,-4.500523873104930317e+01,1.326499267169491425e+01,2.950131964400983975e+01,-1.461253636688898183e+00,7.269171881276367486e+00,4.792625136344085490e+01,-2.305227550514374357e+01,-5.023218268595316971e+01,-1.023492018523259617e+01,3.240988858972714581e+01
-4.869725578935858223e+00,-3.741591515833593462e+01,3.813171707953502221e+01,-1.675808086445218947e+01,-1.635102958821562424e+01,7.762799263447133669e+00,2.745117024139151596e+00,4.842811202540325155e+01,-3.047394752041366317e+01,2.819148776964897074e-01,7.063834995955909690e+00,2.295798153216490434e+01,-2.440324434404053733e+01,2.093784070150182686e+01,1.712759046118804918e+00,1.735079965976348060e+00,1.096951438338441775e+01,-1.088679475511422012e+01,-3.880767644440705766e-01,-3.488530876994236252e+01,-2.269209862374333042e+01,-1.808054857106589353e+01,5.520299667852981429e+01,3.829832634270952951e+01,1.986089340132996739e+01,-7.148953617657949167e+01,-4.465839708311167300e+01,7.132711517088745268e+01,-5.986604455008931680e+00,-1.443770265980690937e+01,-1.740955589727623476e+01,-5.454666826662561974e+00,2.949760753295142024e+01,2.355668031391306982e+01,-1.022164150478204014e+01,2.407815531742255644e+01,7.506789333346040038e+00,-3.502028543363694979e+01,-1.678800775759518160e+01,1.376399857011134920e+01,3.225719918845916467e+00,-4.300895674470143604e+01,2.211542098695291259e+01,-1.072341556617585567e+00,-2.715894732519547716e+00,-1.361016318666835012e+01,3.258982565400873455e+01,1.110025361839944580e+01,1.255707571283555168e+01,1.540496376068338691e+01,-2.457243880377909306e+00,-4.615252287500108253e+01,-9.285578309665318386e+00,1.063193563011917675e+01,-1.488590530078673169e+01,1.668567321060270459e+01,-5.052773921754879893e+01,2.480443224915223510e+01,5.865309443241778808e+01,7.346462257944878615e+00,-3.013998606351927378e+01,-2.845010610004664642e+01,2.422310441633272582e+00,1.762120487049587325e+01,-4.869725578935858223e+00
-1.554840040661212086e+01,5.311280747403864666e+01,4.029332569170600564e+00,-4.441444244100253513e+01,3.344179623560990855e+00,1.161368345738030960e+01,1.864336901683552128e+01,4.479311576761801916e-02,1.067754270795113136e+01,1.165145180088094179e+01,-2.125302550736228824e+01,5.038514264174730783e+01,-4.321165631054647349e+01,-2.536795320343954074e+01,1.701386370002617099e+01,1.090501536871459010e+01,1.244123465708920406e+01,9.129956946900829706e+00,-3.067485081326209340e+01,-3.488627790495834269e+00,-2.707572010048740196e+01,2.117321520285821634e+01,2.332689479209712147e+01,2.294900541614957490e+00,4.597255143509374165e+01,-3.464131833245061642e+01,-8.003520754596620179e+01,3.357374118669692820e+01,1.519409482550442902e+01,-4.507303337018560896e+00,3.721840412792671060e+01,-6.793655716430795621e+01,2.080376197452323694e+01,5.918071893761455371e+00,1.488754901860647806e+01,6.494298920891527160e+00,-3.309899567380806928e+00,2.482010646661454700e+01,-1.290776681395217551e+01,-3.733275126455144033e+00,-1.872169316599298128e+01,6.783662933779218918e+00,-2.544757902506676572e+01,4.665555093179118984e+00,3.958973160523873958e+01,-2.292490005775841411e+01,-1.277322373724464377e+01,2.722775562497796997e+01,1.021537240799836255e+01,1.322806558750155581e+01,-5.284561337156855387e+00,-4.833265098511379421e+00,-2.753898244747151836e+01,-1.030296140142528927e+01,-2.164025413408091403e+00,1.541382201251443718e+01,1.067371078803987672e+01,-7.754080377929834356e+01,5.783047853096799429e+01,7.865452315473911327e+00,5.477342048872601232e+00,-8.695420949411875711e+00,-2.139282163759251176e+01,-7.914669903718603905e+00,-1.554840040661212086e+01
5.441601805357558419e+01,2.762618856195766170e+01,-5.446272232820795978e+01,1.752968625815271508e+01,3.949706854651450527e+01,-5.767332660990913240e+01,4.240681917002237356e+01,-6.660983062754070261e+00,-4.957888584192918557e+00,-7.068447996641424425e+00,4.526082003272045462e+00,8.217051332858464718e+01,-2.387689328470395012e+01,-7.975576123120293914e+01,-1.849475397710232016e+01,3.164908871760576048e+01,2.615443765460248926e+01,-8.901468517960337223e+00,-1.764667156605929321e+00,-1.283509643594145899e+01,-6.143600651763139631e+00,1.257132186229740256e+01,5.805967014960020656e+00,-1.288709791386976100e+01,-2.089323828828694829e+01,5.938548478623274463e+01,2.265880095049741527e+01,-5.465435318752894034e+01,-3.095521301847198004e+01,5.399403033602663982e+01,-4.960069887706235647e+01,3.459893871321447278e+01,-1.803179860093030840e+01,1.674950517379079074e+00,3.060754238282179784e+01,-2.435433695605300386e+01,-9.077974107689986027e+00,3.022273444412446253e+01,1.474642790047209218e+01,-2.593405917340425759e+01,-8.473761878667325220e+00,7.663355056839755264e+00,-1.738403598519466087e+01,1.471753739244994996e+01,1.385835699694635181e+01,6.909068298271460407e+00,-1.757517937208253400e+01,-1.444666221935937678e+01,2.264390354689208351e+01,3.542798634443833805e+00,1.358358079479659963e+01,-7.646526672203018293e+00,7.550003528138199194e+00,-2.543341842616251824e+01,-2.323350868426505045e+01,1.370883251151562554e+01,-9.855287953767936315e+00,-2.234147378960892638e+01,1.063843201855512532e+01,6.408613692020201036e+00,3.035236041031756571e+01,-2.807794502685372606e+01,-2.466457822338895767e+01,-1.570218589166354484e+01,5.441601805357558419e+01
8.689658440843004428e-01,1.889661676701840420e+01,3.003188686964576348e+01,-1.415577791838780541e+01,-1.172097060338266772e+00,3.350675357958164113e+01,-6.006984001244229177e+01,5.918624707781901861e+00,1.246740834449395408e+01,1.521790162877358910e+00,1.072617263602313464e+01,-3.594392236508507210e+01,6.099319634317492245e+01,-2.260115878896476360e+01,-8.014954558171790922e+00,-2.777949697048965305e+01,1.786276896088242339e+01,-1.746720018057471790e+00,3.185824238126390817e+00,-2.142042945769059514e+01,3.479901299884626376e+00,1.873626562194793621e+01,-3.798412824222445749e+00,1.331809739060016540e+01,-4.816147384344333204e+01,3.059574165444866622e+01,6.496095708131595359e+01,-9.069037283406282768e+01,4.906487659485710395e+01,-9.036703515618027538e+00,-1.495944711283431339e+01,5.781152617915094716e+00,-3.119541012799478708e+01,5.250180224304506282e+01,7.910272651420259926e+00,7.836065274639935296e+00,-8.437576282956737117e+00,-2.540189479221964319e+01,-1.803381333040473322e+00,6.301496720295551413e+00,-9.957610100316291124e+00,-1.198954692825534707e+01,2.486673049635561128e+01,1.186021866166646177e+00,1.838576200918881298e+00,7.135970653543465048e+00,-1.519614295391860992e+01,-1.454828010244438019e+01,-2.035152666454073511e+01,2.354389553897145504e+01,4.325555635451077308e+01,2.211705562509157730e+01,-1.387849104560026348e+01,-8.104681034600032774e+01,5.132013112042302261e+00,1.603115585680887278e+01,-2.056039209713257154e+00,5.917377319879567921e+01,-7.693598741706632893e+01,3.735693117882362912e+00,2.785833758481543043e+01,2.364879884787747599e+01,-4.851505406595190095e+01,4.874342591986668971e+00,8.689658440843004428e-01
2.743792778978520275e+01,2.888077283331750067e+01,1.239593314861441620e+01,1.447338418523781911e+01,-2.607076577564174968e+01,3.787419261303774931e+01,-4.271230182298373990e+01,-3.274254860874452788e+01,-1.712584406605485299e+01,3.824389500927971142e+01,1.073534770126294902e+01,-4.541383208683906503e+01,3.422509843106030303e+01,3.592447217317236863e+01,-6.616382527157892213e+00,-1.483532917513389293e+01,-3.330716287237714823e+01,4.242936263773163574e+00,-3.689535701059277084e+00,8.791653120399359977e+00,-3.082971429772865690e+01,1.361723506265269457e+01,6.444627477148432604e+01,-1.743308499361136299e+00,-2.159080003113747637e+01,-2.573281213755613805e+01,3.051237054993364062e+00,-1.380101666771761160e+00,2.644993243371521885e+01,-2.150898081817378582e+01,8.944789127669228179e+00,-4.626208982224738975e+01,1.592774058167468532e+01,5.586982117015497806e+01,2.114650997040771330e+01,-1.140371808220686844e+01,-1.271893685144181596e+01,9.464976194015832789e+00,-1.679594840753141582e+01,-1.932955599986530615e+01,-1.967148332237508512e+01,1.012148280955467428e+01,5.721074593320938817e+00,1.510810021268214243e+01,1.035591308227399665e+01,-2.418602664496676269e+01,-1.072753606093523970e+01,-1.632908872490183683e+00,-4.181139795912235257e+01,4.694989670570151219e+01,6.567968403159653690e+01,-1.547642204059103577e+01,-6.770884559410005465e+01,1.605868802886214297e+01,3.637862944724000158e+01,-2.528267826182849021e+01,2.585628697329433123e+01,-3.995576885615240315e+01,2.049715360334150471e+00,5.331194512617155112e+01,-1.314495428192892135e+01,-4.168083621969926611e+01,-6.280484927151718466e+00,-2.036653371538519863e+01,2.743792778978520275e+01
1.536582940459248192e+01,5.095977518178251842e+01,1.262305903912395166e+00,-6.138223306932040657e+00,2.499157491998664682e+01,-1.134785580543758243e+01,4.129192197753214444e+00,-3.846617545801252902e+01,-5.793073387033379618e+01,1.271322809422670019e+01,3.227110009636443522e+01,-1.773827965137451912e+01,1.115517565196897110e+01,3.751240946614202443e+01,9.823450844897337220e+00,-1.526211042412340468e+01,-1.459455502400070159e+01,-2.121062749725331642e+01,-6.497606259788540228e+00,1.908782338407606005e+01,-1.589291009185368964e+01,-2.143463725780739182e+01,7.974930985231496550e+01,-2.178552120258376590e+01,2.231485561458035782e+00,-2.280187140945245616e+01,2.452524617117575190e-01,1.294807300723617871e+01,-1.594466689781960156e+01,1.910683487325308860e+01,-2.170507654638696948e+01,-1.431527999219668423e+01,4.657049725014680064e+00,5.608661399225101718e+01,5.669866960407325962e+00,-9.049773921867702242e+00,1.354164836666502225e+00,-1.128648147256697243e+01,1.245409121112345652e+01,-2.488818437107743620e+01,-5.488671719060799603e+01,3.345208041178416636e+01,6.974001413370536362e+00,-8.605098886125004398e+00,-2.769796126856005714e+01,7.317968137523959626e+01,6.677952728808797644e+00,-3.321329394954707936e+01,-2.331719163599816014e+01,1.966594457146444697e+01,2.680701143867602809e+01,-5.474169198304944928e+01,-1.706588486755854728e+00,1.305028449343366326e+01,-2.219337187028885339e+01,3.691944091918202275e-01,3.568064914681026778e+01,5.580686125853091539e+01,5.737467162377294017e+01,-3.341263291517716993e+01,-5.450096944007351851e+01,-4.144536217871792871e+01,-2.200578739714309151e+01,3.204297164690236066e+00,1.536582940459248192e+01
-1.507630557117105141e+01,-1.679563260907328015e+01,1.654550416237826482e+01,2.427504721528538312e+01,2.367904748404433946e+01,1.758430032291303391e+01,-5.392741067864784910e+00,-4.146909502157925687e+01,-3.027900797930028531e+01,-2.531928494324377965e+01,8.075391120937982947e+00,3.007157487049143896e+01,-1.312428417141020631e+01,2.826646143860766358e+01,4.528091928895856455e+01,-1.111023806472175579e+01,-6.169973659202261729e+01,3.315233581226449644e+01,-3.803067110027962627e+01,1.212144782531455434e+01,5.979884250133702750e+01,-3.391352505614533897e+01,-6.809134022957701404e+01,2.346590749952924781e+01,4.382880784282627928e+01,3.880812116947200963e+00,-3.146346172302479971e+01,2.399775939880660403e+01,-7.835004885799214946e-01,-3.623579488369301771e+00,3.553197874230342279e+00,5.434071362283535045e+00,1.891675526451724210e+01,-2.239115635762788159e+01,-1.884306625001270774e+01,1.705766664026653601e+01,4.755169932057367710e+00,-1.918279965991622760e-01,2.372488890608826040e+01,-6.906647892012441048e+01,4.331729849083067130e+00,4.186734956811490349e+01,-2.931563479427595098e+00,-1.180922836392050179e+01,3.153516557225787054e+01,-1.522786058369804252e+01,3.023046767010104219e+00,1.449107988779058331e+01,6.694150988761013821e+01,-6.908255880025711804e+01,-9.915503612035861636e+01,-6.937060000003201665e+00,4.735104004560695756e+01,-2.921195478500701270e+01,2.182829032161154004e+01,3.495265809376623167e+01,3.481703489034343590e+01,4.757529502998244197e+01,-3.947214866544794631e+01,-7.950311221603374889e+00,2.586899906328633492e+01,-2.450679958785697465e+01,-5.951247733570795617e+01,3.041282471746657023e+01,-1.507630557117105141e+01
-1.671125459215492981e+01,-8.130257970057689931e+01,-1.611558600381676598e+01,3.430390549843129122e+01,8.816975021496091358e+01,-4.368561321860696012e+00,-3.384199401040240929e+01,-4.625201910105656111e+01,2.571128026980897374e+01,-1.452439504070320808e+01,1.370246669150575869e+01,-2.212570389768369239e+01,-1.152192848469976383e+01,4.239951950287067461e+01,3.794505936088721398e+01,1.590688769631816157e+01,-5.389695893469065879e+01,-1.161748145907397145e+01,3.728453507830072056e+01,-5.251914044228546885e+01,5.163200176749125347e+01,-7.134613026127857083e+00,-7.429422725194984878e+01,5.347238091056759401e+00,5.175756567564903321e+01,5.037151995654332914e+00,-1.446657115870292643e+01,1.289073817522587007e+01,5.871423963114409617e+00,-2.695186727683982042e+00,6.508522260037537421e+00,1.667522435298143790e+01,2.463507761587335310e+00,-5.490022647658483379e+01,-1.232586537044760888e+01,1.213887332153419152e+01,3.993158079327692178e-01,8.286054662363461887e+00,-1.780721837236430716e+01,-8.379104711780549053e+00,6.297681158838474857e+01,4.719455424472410066e+00,-1.685111558260609144e+01,4.398534867539032334e+00,-5.199171519290244348e+00,-1.771206804068541629e+01,4.560398239030952539e+01,5.379015661292667261e+01,1.598617534019724928e+01,-4.965236239691506626e+01,-1.681611637198622873e+02,-1.617015090682336620e+01,5.231649702713720274e+01,5.711488548363006146e+01,-1.918729029682939569e+00,3.222942675500763698e+01,-5.488343451249479443e+01,8.100811340631503299e+01,5.130069146308517958e-01,-2.862365676551669225e+01,-7.399937628905739473e-02,2.182156818038910728e+01,-7.726841924808716122e-01,9.909515988642173312e+00,-1.671125459215492981e+01
