-3.480792937009376864e+00,6.447526686157891618e+01,3.266262482975204762e+01,-2.293103762585040428e+01,1.315249428806625076e+01,4.869048574181547906e+01,-1.068497108181592239e+02,-2.514780381737166692e+01,9.408835112756256081e+01,3.098885111269293446e+01,-2.515299273597961616e+01,-3.263235658824739005e+01,-2.447067447478219293e+01,-2.451011667955507889e+01,1.035256455491903296e+02,-6.620273919898248494e+01,1.179926952277192598e+01,1.646735558699062807e+01,-3.269749572064708332e+01,3.259526482189612295e+01,-8.737772778381408756e+00,-3.603392539491591862e+01,7.086151846057340720e+00,3.015732711540135114e+01,-7.769433512587333723e+00,3.115696525639425118e+01,-1.264661547059397151e+01,1.919858253175429752e+01,-2.261799728229015471e+01,3.348360261665847304e+01,-6.671590069065318573e+01,-1.207235138411500408e+01,-2.496379102839568986e+00,1.340021664365636411e+00,-3.166769170616888118e+00,1.388141794935200934e+01,5.650724995140145523e+01,6.619092168440334767e+00,-1.320051298392369077e+01,9.698031932451938175e+00,-5.126344266608700906e+01,1.513045973099448283e+01,2.271841190162101753e+01,8.247641787280066694e-01,-6.962529729638350773e+01,3.444507159991242418e+01,-6.113667134891532129e+00,8.011609493863052478e+01,-8.423516634388771251e+01,-1.162594039674576436e+02,1.151001350526601641e+02,7.972208597087058024e+01,-2.994508744132667744e+01,1.875839334117217305e+01,-3.220171108872936827e+01,-6.410277746580939606e+01,5.370317595249374421e+01,-1.324020680157405536e+02,1.250697201060710881e+02,5.960813889657526943e+01,-1.137980556821282363e+01,-1.415010490804441901e+01,-2.064600490966561352e+01,-8.091258897058588673e+01,-3.480792937009376864e+00
1.989896278509094074e+01,-3.412912449421177996e+01,-6.151979122477087714e+01,5.590407381427060329e+01,-1.048738023247472739e+01,3.720299335238317440e+01,-5.208545470647750619e+01,3.041451366100867659e+01,2.681577738905146902e+01,4.924538527208002847e+01,-8.732396254781775724e+01,-1.737395155647764255e+00,-1.186827794283757953e-01,-1.000195161629614304e+00,3.629387630959328703e+01,1.567262094307639764e+01,-6.882781801121319987e+00,-6.018752627911290887e+01,7.910388903675931616e+00,3.769403961165127726e+01,8.837320218816157080e+01,-1.006817011539054079e+02,-6.447787988893722400e+00,-4.691968235797502729e+01,9.631184693138993680e+01,-5.679225996621448758e+01,-4.543657188538310798e+00,3.142676993877050506e+01,3.400337387141022560e+01,4.310089227877734430e+01,-4.032559300152159665e+01,-6.138089862375900907e+01,-6.211668178903038040e+01,-4.272269199108269078e+00,-3.243702150994597133e+00,8.639678789189017039e+01,5.511539964620164511e+01,2.187514831029928786e+01,-2.104527164663630856e+01,1.328794140923158551e+01,1.512139302087701509e+01,-1.192040950846994321e+02,-2.562631776716137821e+01,4.725405906171008752e+00,-1.156093270638276493e+00,6.586617167417406904e+01,2.095071376811401365e+01,-3.834736256139539989e+01,1.728077900867031502e+01,-1.089253700014402284e+02,-1.336516088528315649e+01,1.494563062332662753e+02,5.510033792572811961e+01,-6.520063657434715765e+01,-1.750478170163269453e+01,8.110759992479906089e+01,-1.213849483590626050e+02,-6.435336683604168684e+01,6.335541203955178702e+01,4.335813494308463589e+01,1.741196724334066204e+01,-1.420257859007609014e+01,-1.876538198937332780e+01,1.059967687463017683e+01,1.989896278509094074e+01
3.148792470859596904e+00,-1.044244920510650019e+02,-1.295590570567102162e+01,-3.816651237606450309e+00,1.832958495709780777e+01,-3.888879185115034431e+01,9.959144244815144020e+01,-4.131940932391309218e+01,3.573190955699139693e+00,7.098011550090888022e-01,-2.580060244640867850e+01,4.321340286907364714e-01,-3.547939611915674973e+00,5.746772184464464317e+01,4.965449051105752432e+01,-6.688921344708552397e+01,-9.839086253080434830e+00,-3.233650509170090714e+01,1.370799688127472216e+01,4.701707738989833274e+01,4.977158463097769214e+01,1.645838581446339788e+01,-1.437662151784508637e+02,7.015864113047541650e+00,4.819540628398551974e+01,-2.474669019268260328e+01,-5.495116493373235045e+00,-1.136183114856233090e+01,-1.104044658082571573e+01,1.056039845035806195e+02,2.549287423705833788e+01,-3.283952274880201827e+01,-2.332094842058877404e+01,-5.485575224916253489e+01,-5.814295117862528173e+01,4.849727613658482284e+01,7.644281462218583556e+01,4.807974222560751798e+00,-7.467833600317035803e+00,-2.505294274156331369e+01,2.956054860138172202e+01,-2.589871549777436499e+01,-3.976331889237943784e+01,-9.942374342683287125e+00,9.640718908521384023e+00,1.773856297379986557e+01,4.205377343803299084e+01,3.803092069886655224e+01,-1.177187849958796164e+02,-2.204682900475135554e+01,-1.885350970683727923e+01,7.584963291561255971e+01,7.167328062388160959e+01,-1.994719107704001715e+01,-3.091661961008955117e+01,1.048115286866095630e+01,-2.355806088140188592e+01,4.027658691672544933e+01,-7.692189375733887857e+01,-3.243591435989878846e+01,3.025993779290458718e+01,5.891137620417630671e+01,3.801279595011344981e+01,1.750437457912027384e+01,3.148792470859596904e+00
3.351171152850229618e+01,-3.121090937294233925e+01,-6.358161388067820496e+01,6.501206793379575188e+00,2.536009772714391630e+01,-5.390003889600811249e+01,3.992569408993206537e+01,5.844520992075480592e+01,-1.010014941900558938e+02,-1.595597684183854881e+01,7.981214128130096697e+01,-4.016074182582499930e+01,6.461903284100282008e+01,2.492090339974524227e+00,-2.163442898887828392e+01,-1.374471728049830688e+01,-2.555212266922606545e+01,4.815186611805710726e+01,2.000502539515447609e+01,-5.924532107787064206e+01,-7.275399075466637555e+00,6.064291729411898757e+01,-4.625216747429564634e+01,-3.034527756814697597e+01,-5.208193611589621241e+00,4.561001816011258825e+01,-4.928061125639880657e+01,-2.973064638577872643e+01,7.176208569494409062e+01,8.301722541315292858e-01,2.444880004222506642e+01,4.159757894117431931e+01,4.943073657113501440e+00,-5.457646053298885747e+00,-7.782073824562201025e+01,-8.847000273724994202e+00,-1.775318530653727578e+01,3.903369866597333981e+01,3.178621783259305289e+01,-5.340045040379310848e+01,-4.281386399663259112e+01,9.815447233741006983e+01,8.165306644973632899e+00,-7.139047000098427986e+01,-5.022100055619493020e+00,5.732100881466325148e+01,2.987618002204791523e+01,-4.623860060098162705e+01,-7.499584049675327435e+00,-2.246476145120886514e+01,4.151545654181156664e+01,-4.262381767434103352e+01,-6.385916053486198507e+00,7.046720413566920627e+01,-8.714312200216025417e+01,-3.547982196002949706e+01,1.027516457812015602e+02,7.676000174721667690e+01,-1.240669780134714557e+02,-1.738324198665899445e+01,3.364410494262993723e+01,-3.018615276841096673e+01,7.616494484721692970e+01,1.758146899704929211e+00,3.351171152850229618e+01
4.807892768921696813e+00,6.558475901077738968e+01,-6.595199318562508495e+01,6.837429276590851757e-01,2.919972039428694188e+01,1.228532492936591147e+01,-3.189679243208031423e+01,2.329227425524469552e+01,-2.702728596204934775e+01,-9.631302822793577434e+01,7.042418260932441854e+01,4.348910576475172007e+01,4.546426591063659117e+01,-1.782076729952070693e+01,-6.309966811438419398e+01,7.323277771208938702e+01,-4.684498500190673553e+01,-2.909699383201594713e+00,-3.479487213868229389e+01,5.597001749455118969e+00,2.828468508093385481e+01,-4.738815602532234550e+01,4.761354308441032401e+01,1.998462388344307783e+01,-5.331285089487565187e+01,5.874139137943445377e+01,-8.469301511362186830e+01,1.574275875702043948e+01,2.231637994173946282e+01,1.154246588996236511e+01,4.673378097535194797e+01,-3.933469090190691020e+01,2.956294472911933013e+01,4.532306180170515120e+00,3.319282624767111400e+01,-4.240847592709428682e+01,-8.016786976453701641e+01,1.316212032544864918e+01,3.865600151036145604e+01,-2.756362327673227242e+01,-2.078966100652932525e+01,1.072679577128778448e+02,-5.665302771763136036e+01,1.574913406993409382e+01,1.132708349241016776e+01,3.737430414853440297e+00,-6.592960847282807890e+01,1.352285940211567450e+01,2.417306633777955582e+01,2.429287029369720941e+01,4.647853748067696245e+01,-1.390887777633946030e+02,4.361010962093153864e+01,1.758635797420584623e+00,7.915456605261093515e+00,-1.051509804341490906e+02,1.747603672290630641e+02,-6.658087669347494852e+00,-7.193660825449543950e+01,2.811582455866809660e+00,4.690120396230926048e+01,-1.267990066437024055e+01,-4.832380992194208602e+01,2.030506466138692190e+01,4.807892768921696813e+00
-1.058267973001619566e+02,-5.756634391214867463e+01,1.106719923596238715e+02,3.503106800723452352e+01,2.011236242539948904e+01,-2.197454389598416569e+01,-1.473266278061799461e+01,-4.808445099849238957e+00,3.502095928623833743e+01,-7.466380034889289163e+01,-4.928130061274990936e+01,5.575231661325206289e+01,4.968908886261355917e+01,8.984093578078669040e+00,2.628761787115042381e+00,-2.167193752819136421e+01,1.265168755862402605e+01,-3.063436410489467576e+01,-2.041429235688173804e+01,-2.782055896346534496e+01,-3.011589302706552473e+01,7.513430340839179600e+00,9.544632251769233733e+01,-4.883358080021253045e+00,-2.176168151746490054e+01,-3.590064484452740601e+01,7.754411314445144399e+01,-7.684526960057030465e+01,3.974270670852213527e+01,-6.478680817118487312e-02,-3.145571177594585066e+01,8.761608990618154280e+01,-5.068828069484780485e+01,3.540651475821969285e+01,1.494562580955906128e+01,-6.062640538900678422e+01,-3.162570689263667845e+01,-2.617954017611281259e+01,3.051515798980974381e+01,1.553708171680728967e+01,4.105078453540927796e+01,-3.386447923422598905e+01,1.957524355106541236e+01,4.892013236333342263e+01,7.429104385404482258e+00,-5.551260632244110127e+01,-1.094270955883684735e+02,4.436425577176750323e+01,-9.132311510585997993e+00,1.325171572140677938e+02,-6.990863675869069027e+01,2.173404325201502729e+00,1.220770253549470397e+01,-2.131315304678406619e+01,2.767360475357724425e+01,-2.318078536006618862e+01,-6.204972003917782075e+01,8.593203566285384909e+01,-1.554973203907945489e+01,-2.596805178393790214e+01,-9.643645355850349432e+00,3.799863285189877615e+01,3.470825003952497667e+01,5.732861389555527154e+00,-1.058267973001619566e+02
-5.922665733263558963e+01,-1.018078831697743283e+02,5.279091152024432176e+01,5.636794847436895139e+01,1.965596696837207702e+01,-6.094518446007601398e+00,3.621740537278133942e+00,1.495310065608911465e+01,-6.150415578002261796e+00,-1.169869064474593046e+01,-8.876042611115403247e+01,4.129270727435902444e+01,1.125236394041282040e+01,9.249032478303583105e+00,3.395138493693775672e+01,3.017779704107520189e+01,-5.312925934529162930e+01,1.060400464456231617e+01,-4.560543114572151779e+01,-1.944406221372075194e+01,-3.228225660741187397e+01,8.889597084202010890e+00,9.770558241226439122e+01,-1.717967780535555988e+01,-2.236108785054086923e+01,2.169846465892698717e+01,7.677679610280680578e+00,-5.153565453384074146e+01,2.470725489125154439e+01,1.890074058735502405e+01,9.153837648030389573e-01,7.118807923276244232e+00,3.232924239116068321e+01,-2.475460265349331834e+01,8.387162609508646227e+00,-7.866627030551433108e+01,3.308688853555257481e+01,-2.199358812949568076e+01,-1.396284201403829428e+01,1.042148373704788185e+02,-3.851832120289236627e+01,-2.408329357194192966e+01,3.054486284270454277e+01,3.263159866793830588e+01,4.643669132575488590e+01,-1.891779507572118177e+02,1.779201770133416716e+01,4.026300788849015433e+00,5.971144118422930092e+01,3.826332326752589097e+01,-8.467584006357631665e+01,9.197998561896594083e+01,-3.608805505740082964e+00,-3.232972108601133243e+01,5.952043705678796037e+00,5.914550626983683657e+01,-8.028774696929232846e+01,-3.899689669547666426e+01,3.514482301649658780e+01,-4.211510784929799911e+01,2.010805467345409170e+01,6.690170401160291647e+01,-1.320240684142188137e+01,4.346246104417180334e+01,-5.922665733263558963e+01
2.454676493105248980e+01,-5.808983071872309978e+01,1.298282381392852258e+01,2.115605857295122050e+01,4.204593555959502993e+01,-1.122217976034000309e+01,-7.248979817038383544e+01,8.020390057975355091e+01,1.794353883096275126e+01,-3.477735856657790237e+01,-4.109504759663494866e+01,-2.010442682381084722e+01,3.221563920653303370e+01,4.810932354657369459e+00,7.264459511092198341e-01,6.812880249362360985e+01,-2.326472235016571233e+01,-6.541115515510519174e+01,-3.293519992613227032e+01,6.068781637222951986e+01,-1.099416198874093311e+02,1.277708677131253125e+02,-3.372759884060886293e+01,5.196358455633770035e+01,1.710749943012603858e-01,-3.301688697179559284e+01,9.191621036399084232e+00,1.137176157258884501e+01,-6.565280758827422858e+01,5.356052438002677718e+01,-3.491694549533089287e+01,4.912543728139036148e+01,-1.323153531625104051e+01,-7.268527862022835961e+00,-2.277673738019765537e+01,3.421030385264741369e+01,-2.158349818370003703e+01,-3.722852338224473101e+01,6.379479567828119002e+01,-4.788598602173835417e+01,5.709802555557698156e+01,-2.174967114158344472e+01,2.509319562905991674e+00,4.452614822390034277e+01,-1.054656607701965356e+02,-7.753671903765074980e+00,9.217270408101518342e+01,-9.064179430758393607e+01,1.101286086154679253e+02,-7.634275156897423642e+01,1.390302154737129747e+01,6.346333708534500850e+00,2.877698233775547010e+01,-4.544980678341633507e+01,1.449841742208616324e+01,-3.222365276719909133e+00,4.756610632533340777e+01,-2.999209451797996806e+01,-1.830878743105980888e+01,-5.767896905417178743e+01,3.131377497277147270e+01,6.207185805148779423e+01,-6.195641486101258977e+00,-2.809832989670098868e+01,2.454676493105248980e+01
-1.915027856158317832e+00,3.931013229841168055e+01,1.073703781650612044e+01,2.761386867506659826e+01,-5.069953961797808262e+01,-5.368833311016661014e+01,3.564505065946457307e+01,-1.548280924450611273e+01,2.513802009243384106e+01,2.862596966523941688e+01,-1.953705354776187164e+01,-9.249346627633482854e+01,7.091541031501964198e+01,2.560825661685647958e+01,1.716533136039377183e+01,-3.288962775075887635e+01,-5.806132203373903877e+01,-1.201836751501292433e+01,1.322548068545630713e+02,-1.338623618987464852e+02,5.282952948572128093e+01,4.971484831992019338e+01,8.718764406181207960e+00,1.435575773263773947e+01,-1.709684000081612965e+01,-8.095742315113202636e+00,-2.950601371862217093e+01,6.726697314445199538e+01,-6.889401405565217829e+01,-1.915572755557592899e+01,1.266906904629961161e+01,-4.854150934512076532e+01,6.560762840755670311e+01,-5.555962481981314482e+01,3.560879379846143422e+01,4.642665758755068595e+01,-8.069841153441478809e+01,7.902539571977160904e+01,-3.381856823794346667e+01,2.816576918844335253e+01,-2.225196747035818845e+01,1.355814377243050828e+01,7.270284515515662349e+00,-7.421092261222244701e+01,-2.890335884137496691e+01,9.580798939970669892e+01,-2.292497060888923954e+01,-2.191690350267182907e+01,4.982023533357950384e+01,3.938357897439719579e+01,4.503296665009825972e+01,-1.223651481055952388e+02,-3.042835024879773087e+01,4.597323120592340828e+00,5.593282772986796658e+00,8.814084571340384855e+01,-3.282719585850959021e+01,1.687964218841924335e+01,-6.780640156309630129e+01,-9.006039254555119555e+00,2.248054518341667674e+01,5.618167785338694387e+01,-3.211772150408602755e+01,-2.137624666449304911e+01,-1.915027856158317832e+00
-7.762356432424786590e+01,1.049582899245339149e+02,1.357424646112049160e+01,-8.409442195952951948e+00,-3.590242949720158094e+01,-2.786150219528480854e+00,2.868094149281619210e+01,-4.787549628895266096e+01,4.460739771433567569e+01,-1.785793263626540650e+01,-2.802055589176261208e+01,-2.973851392224615608e+01,4.073460761913079864e+01,1.902216123206513387e+01,1.793485562071150952e+01,-8.538778626057359133e+01,-3.036724727964275061e+01,1.400206965249332427e+02,-7.739509372878762861e+01,-8.223771845108473144e+00,7.379194286350227117e+01,1.830581455871644181e+01,-5.472719652227903708e+01,2.775044650667107504e+01,3.993221116465275600e+01,-4.913118886289996823e+00,-7.533746031964412282e+00,-3.816224246561101552e+01,-1.753837404643699927e+01,-6.635651921566481803e+01,6.743019672163180189e+01,-1.654253599282497333e+01,-5.176273039496333439e+01,3.324188818660276468e+01,-3.542371304538915666e+01,2.085326726889089954e+01,9.776320047103777711e+01,3.572218731644799306e+00,-3.619023729288673508e+01,5.296686734765309268e+01,-4.531127367222050140e+01,-6.759347945894967324e+01,1.729652070408209497e+01,2.578116584629798425e+01,-6.673621117850071016e+01,3.021903370075797213e+01,1.607948827011584569e+01,3.595769830014074842e+01,5.269818692968888740e+01,1.286907874049232348e+00,-1.090128295191435726e+00,-5.795298914473077190e+01,-9.980345427045196516e+01,5.267935278934698573e+01,4.746950917226737943e+01,-5.531210969579830561e+01,8.709444319896026343e+01,-8.323569324881141540e+00,-4.582551002787289463e+01,2.487501458083081118e+01,2.970990398720562453e+01,-8.116959183056164306e+01,3.645381310854031653e+01,5.114426010804988820e+00,-7.762356432424786590e+01
