-5.568846622969640237e+01,1.290999500771763309e+01,6.184119117032058455e+01,1.010276113274877829e+01,6.480962184501740353e+01,-7.935785503436281374e+01,-3.427223171132886392e+01,4.174377364931281420e+01,3.550544106793245192e+01,1.406755821703814036e+01,-6.844611592612093887e+01,1.675554667306432322e+00,5.585361228664022804e+01,-6.335806293116494459e+01,1.810392783894629076e+01,1.709309517509696619e+00,-9.371277406027971324e+00,-3.937049937438333558e+01,2.543121326860456577e+01,6.364720184580951923e+01,6.907849593462715987e+00,1.170316954379089935e+01,-8.443847824779552980e+01,2.613805016372662848e+01,-2.983949112638637047e+00,1.787446824829855530e+01,4.886062140490055583e+01,-2.794137268448567113e+01,-4.417496122336246600e+01,-3.144536806807150242e+01,1.923359245245683269e+01,2.077257915367073338e+01,-3.824876897051744606e+01,5.069916399367930637e+01,-1.580500079131276081e+01,-1.721546748987717734e+01,1.816624447960214894e+01,3.061202502438324302e+01,1.157965888246611108e+01,-1.284602602279214167e+01,2.392424963023617579e+01,4.947193802726273404e+00,-4.241324579219374868e+01,-3.224323996165885831e+01,-1.308350884827817673e+01,2.205776113075778255e+00,2.119856059801889714e+01,3.025042581703911893e+01,-3.067313679086448275e+01,-3.263719616688032943e+01,3.102739092514342545e+01,8.391167995917211897e+01,-2.187957836606980777e+01,-1.976495953720773002e+01,-4.955483201451072972e+01,1.144695771712235910e+01,-1.073248711732148308e+00,-5.498178446483451864e+01,8.873587393984522009e+01,3.067936581755265024e+01,-2.494407277006310153e+00,-1.734963265715558478e+01,-1.657784196413718547e+01,-3.858554499880602862e+01,-5.568846622969640237e+01
-4.908032059195122088e-02,-2.721425102572703736e+01,-2.086880301823283190e+01,4.674219720787743171e+01,4.558934212340790992e+00,-5.619005142614412307e+01,7.000126782164699080e+01,2.384857635783034979e+01,-1.997758689498253659e+01,-3.528721843380456846e+01,1.863177189883707996e+01,1.988919411198853382e+01,-2.285025154693625637e+01,7.232642471189686262e+01,-3.202816140468812023e+01,8.140975745561711108e+00,-7.695001509669786799e+01,-1.307684159885083730e+01,4.626623045556892322e+01,5.537812881550946287e+01,-2.005071671919487386e+01,6.558535424974438399e+01,-8.582497707351754457e+01,-9.207225518008007725e+01,7.077993604118729820e+01,1.134810799879353738e+01,1.885504010145068321e+01,2.414219738913620716e+01,-4.515682925544787452e+01,-2.826303393478995574e+01,3.243248822433232448e+01,-1.240630485713064957e+01,1.037772306834689573e+00,-1.857263708671723634e+00,-6.713294557579445154e+00,-2.617173023536862786e+01,5.103905812366094352e+01,4.590632046785716369e+01,1.112068774269572558e+01,-1.359312780767418083e+01,-1.990506248898813624e+01,1.159639268030174541e+01,-2.551961352361441726e+01,-4.776368986574724573e+01,-2.898929356620887887e+01,2.986998511842285353e+01,-1.878208610382540655e+01,7.164280047773870308e+01,-2.134185097763108274e+01,-6.016954021494818505e+01,3.763216458436792067e+01,5.791537927318299239e+01,2.747325949823435920e+01,-4.250040989018740945e+00,-3.835179263930000104e+01,1.686050975422972442e-01,-1.096973819815177009e+01,-1.065867906701730874e+02,5.640879526516292231e+01,4.625679002585088995e+01,9.318877452966886210e+01,-4.207256678556214524e+01,-4.509702742040045109e+01,-2.378272299554395630e+01,-4.908032059195122088e-02
-1.709347858416708021e+01,-2.435405200635470990e+01,3.189638300151758799e+01,-8.615848307058880096e+01,2.995385960209800658e+01,5.329391332322551733e+01,-2.173756454118196046e+01,-2.695136623887309213e+01,2.564070364588009454e+01,-1.654817881614846886e+00,2.059842834217926466e+01,-3.805593268228082415e+00,-2.069443504130674683e-02,2.281789091955301529e+01,4.672486159771152359e+01,-5.158181366031151782e+01,1.595390546485224714e+00,-4.609984796469691304e+01,7.309387522976333429e+00,4.357453615187471030e+01,5.011445006601228158e+00,-5.847720540869573824e+00,-3.653863157474711443e+01,-6.020257252072489962e+01,5.372521439835678336e+01,-1.267320571241546112e+01,-8.404536259276618182e+00,4.385672663745674527e+01,5.972856375337623547e+01,-2.042610419772510255e+01,-7.057524500789845945e+00,-2.248053345699738514e+01,-6.682892169461024423e+01,4.352544701373881608e+00,1.651272051987352540e+01,2.708528264154998766e+01,1.746231525382050620e+01,1.978356788449814019e+01,-6.182509198493231217e+00,4.943038146066960792e+01,-6.747789249127887956e+01,1.156035493317269314e+01,-9.076000981399943157e-01,-2.987088595777851907e+01,-4.368079261215845577e+01,-1.557342482597807454e+01,-9.330030201042326610e+00,7.372434205452601930e+01,6.768296954365999341e+01,-1.034562153922991570e+02,-7.186524921903041729e+01,1.476789935648802157e+02,2.264142621915256370e+01,-1.044567258351050043e+01,-1.252318560888193844e+01,1.475443021958970746e+01,-6.181753820204685468e+01,-8.617841238619448063e+01,6.681732690938125074e+01,1.507989261678888582e+01,2.594811630352816589e+00,6.997778786566716747e+01,-4.442965827253659938e+01,1.079007669033479289e+01,-1.709347858416708021e+01
2.508414840278887681e+01,-6.380039343408379082e+00,1.076199810702572535e+01,-1.107126964008005672e+02,1.981557564397374804e+01,8.781299241278200896e+01,-2.378002988395427408e+01,1.511334863365916448e+01,-5.149301330126459675e+01,6.520767364159796742e+00,2.122861421519461800e+01,-1.874148716276692284e+01,3.694923366016649169e+01,1.003274983150616251e+01,-9.468781883959790591e+00,2.045103015049655326e+01,-3.466144390016479804e+01,6.710367058359715031e+01,-7.934948814727205502e+01,-2.612504816499412641e+01,3.792245695688463769e+01,-5.444824075020656551e+01,1.799502075181193561e+01,6.387223533104144479e+00,6.821423862416535755e+00,2.237161660683854336e+01,-5.051711069398028542e+01,1.203418681196973949e+01,6.712461692298415983e+01,4.328670111159892997e+01,-8.046464189420250435e+00,-2.928231479513900126e+01,-4.262108093941049702e+01,-2.689612495185279784e+00,1.878091254889238826e+01,1.732671280526086477e+01,-2.001848919807083149e+01,-6.362045211832980840e+01,4.500909630579184295e+01,-4.376498369189405935e+00,3.028626480467095305e+01,3.743328200296271291e+01,9.060443036677447992e-01,-2.427820016686331428e+01,-7.814511087751540686e+01,1.537036805322841815e+01,1.685862961210258959e+01,-4.676602563231647025e+01,8.181133219302361681e+01,5.222475036358129330e+01,-1.518916245647049266e+02,-2.235886056185670157e+00,1.088177510051390442e+02,-2.159074046245104839e+01,-5.861088010362141887e+00,-4.908250743543009165e+00,-1.046536086329047066e+01,2.397109339270708261e+01,-2.777910918744384361e+01,2.196422212809986974e+01,-9.544227179311160825e+00,-1.468210227064687956e+01,5.746930352359044036e+01,-2.856712085352600639e+01,2.508414840278887681e+01
5.226935521447700239e+01,-9.486382689044702943e+01,-4.030832425391593432e+01,4.604970657526481403e+01,-7.444595220354916876e+01,1.051549540440309585e+02,3.384557723460292067e+01,-2.919522208665941676e+01,-1.926312999896902056e+01,-3.122451740615488447e+01,-2.766342935701465322e+01,3.216420162550781470e+01,1.384055796849251152e+01,4.156408978851839464e+01,2.130363888782871840e+01,-5.161390249229052074e+01,3.659195102143470990e+00,1.190576984263966054e+01,1.412239939907786734e+01,-5.366345865706235685e+01,-3.587851496642423399e+01,-2.247950607029403969e+01,4.196273608497817520e+01,7.620944952381627502e+01,-5.072380840366079724e+01,2.703698683475388620e+01,-7.716472219183035008e+01,3.580577792062911158e+01,6.852393128712291670e+00,2.313715302939777274e+01,1.279564270616519650e+01,-1.068142276849839511e+01,3.324161457780449069e+01,2.152274155667649325e+01,-8.122458281236788480e-02,-3.133335850336662531e+01,-6.835590451400474876e+01,-3.992942660267006261e+01,3.911653964036190700e+01,-8.913280970868811437e+00,7.132121840262209389e+01,-5.379680907686847036e+00,-4.335539042301376611e+01,5.788747574062685430e+01,2.064502503794095745e+01,-3.900798758188285831e+01,4.303982215384913701e+01,-1.875279166700948963e+01,-7.945718695303304457e+01,3.048238524449811138e+01,2.792357530814758348e+01,-1.374975070039683658e+02,4.557534598065022635e+01,6.777228880267837496e+01,-5.646835955389500228e+00,-7.300837264306514385e+01,9.279795196759275200e+01,9.730389880733218888e+01,-1.307610958046729479e+02,-1.565504821279941794e+01,4.843888445831295542e+01,-9.011136589961973087e+00,3.035404635453024014e+01,-1.786432281684376733e+00,5.226935521447700239e+01
-1.171681010811266077e+01,-7.318244400953643947e+01,-1.383860054031762132e+01,7.522075599421449965e+01,-1.803129869450850720e+01,-2.383612818772498443e+01,2.655363180667483292e+01,-2.559978796171311188e+01,3.514405063450487887e+01,2.879319321539284360e+01,-3.868220825192150869e+01,-6.600884547104789135e+01,1.645169761818242193e+01,3.748338600416890642e+01,2.148130672155512144e+01,2.277481095809225309e+01,-2.132025175371529002e+01,2.170002925896410062e+01,-3.912578919139833289e+01,-6.716375896969111636e+01,6.773448017205534910e+00,-5.265759236114490704e+00,5.992067100409843050e+01,4.536923425142794031e+01,-2.714006135934084440e+01,-2.924212036555016159e+00,1.275505375427746557e+00,-9.492255903095511371e+01,3.162945735969233851e+01,1.799756663164058779e+01,4.350097695565089850e+01,1.796251102199282457e+01,1.442493631848410374e+01,-1.162714969865874792e+01,2.214093723589087048e+01,-5.516846383320095981e+01,-1.865206569001030346e+01,-1.299970591393962138e+01,-5.010870793869010242e+00,4.733226490729566649e+01,-1.447914715251438622e+01,1.332670218236032156e+00,-1.758612198267952920e+01,2.814077859514876678e+01,4.953008769776680964e+01,2.034504388142022790e+01,-1.162106245456522657e+01,-8.289518880542055967e+01,-9.754435490618828197e+00,-2.556679893288547589e+01,2.490641261823370911e+01,-5.823881615757761665e+01,1.943559395108263388e+01,1.094467929417709797e+02,-3.676144745722059071e+01,-2.757321042413522960e+01,5.734858358008487755e-01,9.114167055922831651e+01,-6.891116620087213107e+01,-3.957447306242261220e+01,-7.802446300010444702e+00,7.767171804941969526e+01,-1.330841572857594102e+01,2.983487524316532102e+01,-1.171681010811266077e+01
-3.108501387794021298e+00,-2.233658992414930822e-01,-2.593291444330019857e+01,4.702737499136260624e+01,3.815129981926632041e+01,-5.771904451599274921e+01,-6.506248464168580270e+00,3.207359277413013388e+01,-2.105130161025746105e+01,4.621973211912040824e+01,9.748318880824758281e+00,-5.279289272430248303e+01,-5.803999674581574197e+01,6.198902136738191615e+01,6.752732227875126725e+00,5.055961859834567917e+00,-6.267101433254119947e+00,2.706815436200529845e+01,-6.134725309471010490e+01,-8.120419977855657834e+00,-2.595563876885945120e+01,2.399566340621545280e+01,3.408098563035383677e+01,3.864342598065471179e+01,-1.662066465773011004e+01,6.791936741370485642e+00,6.390864382334484617e+00,-6.556720243749651900e+01,-1.363838458116298824e+01,-2.219758911797788770e+01,8.567588382111090084e+01,2.584110578276398584e+01,-2.864574296066214387e+00,3.949799822507614522e+00,-2.006633597091321519e+01,-1.119938276990864878e+01,-5.146209832200261758e+01,2.112072368432949432e+01,3.247292696093670372e+01,-1.846620757517298017e+01,8.577549802184904593e+00,-3.658548600062149347e+01,2.934689205946904167e+01,6.539847185533673724e+00,5.727706082316696268e+01,-1.106516920880322274e+01,-6.096801567071919692e+01,3.172820495323252388e+00,-4.883638750615087787e+00,-7.159328795500809406e+01,8.843112973779960839e+01,2.940443088415349848e+00,-1.306253372002629831e+01,1.130908551226795744e+01,1.267391544966390171e+00,4.313027962138420435e+01,-2.237635014919123932e+01,-4.278354446285395341e+01,-4.763207636351321383e+00,-4.050133783817564392e-01,-6.130948096853646234e+01,9.155447822874890562e+01,8.205120498118539274e+01,-9.970484099973312198e+01,-3.108501387794021298e+00
-3.219305624652577080e+01,-4.854717990297587704e+01,3.002667171347636454e+01,4.037980389650820001e+01,4.418234254013675866e+00,-4.273550254607563659e+00,7.147663624230339963e+01,-7.358364609173342785e+01,-2.233558514804881412e+01,-2.909051415042315725e+01,4.413402306603170189e+01,-1.388004127170983892e+01,-1.831417909808959266e+01,1.989175362744854780e+01,5.287232391012649657e+01,-1.432529702674528238e+01,-1.204843792216906806e+01,-1.081333265321205062e+02,2.493813526666253466e+01,3.596214301804331370e+01,-2.422821536866039338e+01,3.462083711455838397e+01,4.887468185355505312e+01,7.143128532910477446e+00,-1.700486846559096676e+01,-4.253383747687880145e+01,3.187004442608597188e+01,6.015402300421619941e+00,-5.786745240093897280e+01,2.654400910298722494e+01,-3.127977357655725399e+01,7.235765962707652932e+01,-7.392497867753156982e+00,-5.320621578395298812e+00,-1.005452544880681387e+01,-4.399465367575017893e+01,3.290929698661856406e+01,4.298808578335599861e+01,-4.202003841513187865e+01,9.434488317887307574e+00,-2.857393836152081690e+01,2.783028410335390745e+01,-1.394868332190626248e+01,3.390345583772658244e+01,-6.280109533089113683e+00,-1.390389885860800057e+01,-2.833942088649074620e+01,-2.582246452770552381e+01,-2.342882407678407120e+01,8.385014446118137244e+01,8.163343212406010707e+01,-3.230994410008496942e+01,-6.357602425080072805e+01,-4.586263090259347308e+01,2.531163564851683034e+01,3.083926527488971203e+01,3.041167924929948185e+01,-9.875096338727967549e+00,-3.709829242018449946e+01,-2.148583259621879193e+01,-2.940639977541798800e+01,4.736134268068401809e+01,2.651352784371670168e+01,1.382073160624548080e+01,-3.219305624652577080e+01
-9.894999876013554285e+01,1.860100406376763971e+01,1.976211583431948071e+01,3.851726257565697153e+01,2.470694197687330274e+01,5.112408847579006732e+01,-1.163607892319705854e+02,-2.700910650921281686e+00,2.372676874687598669e+01,-1.345089500303967611e+01,-4.094990402686498498e+00,3.397923974205316000e+00,-1.141398167572846845e+01,4.109741775133090158e+01,-3.754175433249010041e+00,-4.034891780671321726e+01,-1.813594229635700827e+00,-2.737872683870238788e+01,5.667453486652873096e+01,-3.733481616073314058e+01,4.827024030479097405e+01,-3.194564530154711690e+01,3.882747478714920675e+01,1.103140183883310321e+01,3.916205790158765865e+01,-2.450314799094143581e+01,-6.864895698696548720e+01,3.546404506456615024e+01,-2.303511101593027988e+01,-1.641677862600524662e+01,6.415165881997932473e+00,4.041202461565266191e+01,-2.465416355094603063e+01,7.234803487072287709e+00,-4.990747366367465077e+01,2.233226983639550767e+01,5.660412674449851522e+01,1.195416562196277255e+01,2.051064080135134304e-02,-3.184661817264885997e+01,-3.202207117827796878e+01,-2.646614143431011001e+01,6.463177684869489781e+01,-9.000891052417426152e+00,-2.269378782886541401e+01,-1.012559205552413744e+01,-4.014534346041956780e+01,-4.016151460150172170e+01,1.395887320216285161e+02,6.835196111076805892e+01,-2.550261038534832636e+01,-1.170363062286657652e+01,-7.635431551478320955e+01,-6.345933354037136098e+01,5.209286305648598869e+01,2.106030738714072825e+01,1.296076371553186135e+01,2.588619245871806385e+01,-9.860937448440175501e+00,-5.190237995816033134e+01,2.468928494714759125e+01,-2.560462234958526651e+01,1.078942492144891574e+00,6.788569390412909854e+01,-9.894999876013554285e+01
2.748595430078099255e+01,2.643442816154614405e+01,3.077277806606941013e+01,2.082975751891608240e+01,2.695253688146669901e+01,-8.665650169887643983e+01,-2.294258088939072948e+01,5.568724521715788001e+01,4.643809414622623422e+00,-1.500008199137905507e+01,-4.037825558320567154e+01,6.991703031028521309e+00,3.947689867291927612e+00,1.978667155446927595e+01,-8.025241881666332233e+01,4.352295984638686832e+01,4.257853787061033302e+01,1.098991157079398207e+00,-4.175486597500908914e+01,6.390377065018347480e+01,2.798821687853427065e+01,-4.687913470613341360e+01,-3.675451847481027556e+01,-1.036289386083721986e+01,2.510012025374888367e+01,1.007775287094261643e+02,1.843320825582627265e+01,-8.275037380508049978e+01,-1.527606511979828330e+00,2.219510867375529628e+01,-2.780777418685219260e+01,-9.334201119113490108e+01,2.050052154387033099e+01,2.985499186073731082e+01,1.306835994981007332e+01,-3.712332891322893857e+01,4.608541376782302024e+01,2.800708461705898600e+01,-1.148709838097068570e+01,1.819214655803420655e+01,-8.343837907646978636e+00,-2.088347144809653599e+01,-2.162240068054513742e+01,9.526392951148167754e+00,-3.908411814130094086e+01,-1.305637832542057630e+01,4.295648836599809783e+01,6.072711210167557994e+01,8.194562746025171762e+00,5.165608438918102507e+00,-5.355980807257122223e+00,-3.006831171917635714e+00,-6.767768891118416263e+01,-5.764304773051169661e+01,6.848316242159948786e+01,3.635155804710077376e+01,5.619129937092672833e+00,1.669816119523920506e+01,-5.611499612167480677e+01,-2.388623020588126167e+01,3.060356054602310039e+01,7.922144317168058336e-01,1.769009032129756775e+01,-7.595314967308000575e+01,2.748595430078099255e+01
