6.452711905891558963e+00,-6.386460461352552187e-01,1.367271120607814794e+01,2.468493816641439764e+01,-2.875180874781287699e+01,-9.419704690506084432e+01,-1.018900138387544629e+01,1.076973276314084060e+01,2.611243886263805436e+01,2.476191288427915183e+01,6.626191297957291226e+00,1.644081216666776868e+01,-1.219423318881324469e+01,-4.766396520847040463e+00,6.915288595104821745e+00,-9.718697410703921236e+00,-9.536984515444029142e+00,1.169211718541785494e+01,2.448340901301867234e+01,9.057589181899359687e+00,-7.205234555526480733e+00,-6.937146653566617083e+00,-1.597130103504109400e+01,5.620815270223586069e+00,-8.507863283151989364e+00,-2.590721324046641794e+00,-1.075030002850489375e+01,-6.581922127052068916e-01,1.384234226867943640e+01,5.269642984647294526e+00,-6.897291461554094560e+00,2.201182728430399038e+01,4.276652095322733160e+00,-7.603258914437352800e+00,1.923031188462122287e+01,3.205662437201145742e+00,8.734024278808483643e+00,-9.165511746468856913e+00,-1.508917435888272429e+01,-1.932630387466351518e+00,-8.112853257898882120e+00,-1.924806940660889865e+01,9.102128836951983715e-01,-6.812230262887146282e+00,4.874694524284200980e+01,-2.200981592824305721e+01,-1.168697288467846285e+01,5.582165315351223001e+01,-2.790459039260244012e+01,-1.942907338526169880e+01,-5.061770105928827945e+01,1.689365842161076259e+01,1.502399251122278123e+00,-2.113400176336251235e+01,-9.555769336374609679e+00,4.005870351080000091e+01,-1.992472342867220192e+00,5.726377672812557051e-01,1.865507745461274069e+01,-9.070004383107429291e+00,2.101691704487000933e+01,8.986914875867466179e+00,1.378591854705412345e+01,-1.993717480235829242e+01,6.452711905891558963e+00
-1.025866624185096221e+01,1.129942540005360563e+01,1.428701457430512178e+01,1.232880652208356054e+01,-2.268570021318794261e+01,-6.017566312712842347e+01,-3.036861183989836732e+01,1.109093897981099630e+01,-1.526486220687815276e+01,3.012577841012326729e+01,1.158317076923158062e+01,3.018124341262057442e+01,1.890001224355320275e+01,-1.642593068626109698e+01,-1.169133538496539515e+01,-8.887768581845053362e+00,-1.548618365082541004e+01,-1.228148440487025894e+01,6.032158020733314174e+01,2.568907038656414343e+00,-2.890788626019331531e+01,1.714561785620215062e+01,-1.859256051677905752e+00,-4.499603810824956085e+00,-6.579192106434160081e+00,-8.084871572838245868e+00,5.246049021653598210e+00,4.344751725805204856e-01,-1.811568653543675822e+01,-7.154420573344535406e+00,4.682162865606559876e+01,6.324945936111351585e+00,-1.005370659713176096e+01,-9.518451205965266837e+00,1.111254392208326536e+01,3.048704442447337826e+01,8.495834445815603431e+00,2.748544411722641634e+00,-3.615253205113721435e+01,-2.099102712484699396e+01,-1.564855282558901450e+01,-8.970004633423670271e+00,1.829307665810243400e+00,2.176919446932430802e+01,7.176290942777297843e+00,1.657639921758605794e+01,-3.696468962319685403e+01,4.747708286047139126e+00,2.192979090496343986e+01,-2.088629277986459698e+01,1.393775011097035588e+01,-3.233416435727936999e+01,2.301885348812246690e+01,-1.680043011066737435e+01,-2.818284557980027927e+01,1.193248855963486044e+01,4.134434830766966940e+01,-1.804998153450838672e+01,-1.270982962796625237e+01,6.577037918283380691e+00,1.104831802457049861e+01,2.353817134757733953e+01,3.877043511244660401e+00,5.183367140776683257e+00,-1.025866624185096221e+01
2.527486048305944877e+01,1.317098245468285889e+01,5.318040419332259461e+00,-1.208358254270853394e+01,-2.856889845537783756e+01,-1.368535895147140025e+01,3.560450329528839220e-01,-9.246887715599470425e+00,-1.986827928939319321e+01,-9.682905003090402474e+00,1.848368072922735905e+01,1.153281305769278120e+01,4.065780066142107785e+01,1.681273698375694892e+01,-1.804155146527160625e+01,-1.010499535132862547e+01,-8.288738894248844247e+00,-9.939524547383857822e+00,-1.469273864714238087e+01,7.090785951075968541e+00,-6.883126512155842036e+00,1.170588121034142404e+01,2.105530246660216775e+01,-3.394825195540260410e+00,8.701074731389468297e+00,-2.306850309424053691e+01,8.143182688717253370e+00,-6.439067065998142603e+00,-2.421088433720377253e+01,5.575256089775937340e+01,-9.357043523224374937e+00,-2.841364849661079006e+01,5.352393311500001083e+00,1.943538986630887422e+01,2.259353593727786347e+01,6.944667809004538839e-01,7.603572425347692842e+00,1.996418431578209507e+01,-2.054488854152225130e+01,-5.507285966863932458e+01,-1.177221382720908238e+01,1.122643554305802027e+01,-1.445292007708957271e+00,1.553942541869823835e+01,-6.977930328375208546e+00,1.341222096238782413e+01,1.592114749322919565e+01,-2.999942671899784585e+00,-1.126241876515957685e+01,3.078178630311461106e-01,-2.537375977087284795e+01,2.563700296691737268e+00,2.914626146845209931e+00,-3.713335089801209854e+00,-9.675173182986165799e+00,-1.567764658592155413e+00,2.592793240123828014e+01,1.833967959070427867e+01,-3.237665970738296295e+01,-3.866061580712396051e+01,2.351823975277202550e+01,2.794494879348875216e+01,1.751816257432272650e+01,-1.742021412633232202e+01,2.527486048305944877e+01
1.422867543236834820e+01,2.487339791979041337e+01,6.940701934512815363e+00,-1.065301048461691025e+01,-3.540769810833296560e+01,-6.582226868900340477e+00,5.405207928695833886e+00,2.662344192546613186e+01,-2.291394799795107673e+01,-5.541117355283503798e+00,-2.120987965583726975e+01,1.206568299884752982e+01,7.483785936372832737e+00,1.539482511920675023e+01,4.757671321907038475e+01,-1.185201874687429857e+01,-1.969212725569749356e+00,-1.102636279455671087e+01,-5.627184221647865314e+01,-2.889224513078321621e+01,1.406439803599725202e+00,3.677099478011558453e+00,5.017271997940063955e+01,2.972418748542905220e+01,5.335910164859177129e+00,-2.150792398908398440e+01,-2.521455052430149379e+01,1.480202101497636491e+01,2.001854486446589831e+01,-1.104889217922231737e+01,-4.166934666483975036e+01,5.733239154994782538e+00,1.831343885864327348e+01,4.338369485275747195e+01,4.807041835111901307e+00,-7.440696891564335225e+00,-1.815022552419840451e+01,-1.968318561251287235e+00,3.014285594546683100e+01,-6.189622768941742237e+00,-2.625584549019156455e+01,-1.267087211053823026e+01,4.099740846927993232e+00,8.511279737213026664e+00,-1.481359949074673921e+01,7.423470855847432048e+00,4.216298417226513351e+01,-1.237874312964357415e+01,-2.192123467813416937e+00,-4.607886654828129025e+01,2.817537614356916631e+00,2.632925726755155793e+01,-2.937110468363042415e+01,2.674144859861766310e+00,2.134627134649529978e+01,-8.452526968593595313e+00,1.692964906643853595e+01,1.111492781354697357e+01,1.546223931834458121e+01,-5.013662457783907911e+01,-6.071113689995285512e+01,3.324812565852096213e+01,4.150005518244822156e+01,-1.315872703604735428e+01,1.422867543236834820e+01
2.188179284591571871e+01,-1.363807694729895026e+01,6.024400670272429537e+00,-4.186006604779626272e+00,7.825179502767118045e+00,-5.155236995644156828e+00,-1.230051667921181924e+00,-4.206313080032181517e+00,3.568400953226551309e+01,-2.801545865201210006e+01,7.509889956933479382e+00,-1.960971934616943457e+01,-1.215056687813882519e+01,-4.302262599777780139e+00,1.770007472480654798e+01,5.052195134055299519e+01,-1.788311011773743076e+01,-4.808230957841689523e+00,-3.601384047216851769e+01,-2.287873811871027740e+01,-9.826920403484095345e+00,-1.929717567786813248e+01,2.884125173789217911e+01,7.234538952642743936e+01,-1.206758574757042268e+01,1.273349986305232306e+01,-3.557008570267333880e+01,-2.314759186815901870e+00,1.533990296913950857e+01,-5.113556239179066409e+01,6.125082550748963683e-01,-1.021400136760063759e+01,5.900956093482849951e+01,4.598715047147479851e+01,-3.309232070029718642e+01,-8.262627326630743951e+00,-5.328876815073149587e+00,-2.454729600549243784e+01,5.996726027438556983e+00,4.331400976139697434e+01,-5.400115674696326806e+00,-1.793463557200016467e+01,1.009176980692823378e+01,-1.184474165679294089e+01,-2.923910070198097344e+00,-5.782976581813126238e+00,1.277170020687739793e+01,8.476271489740373255e+00,-3.338140189630374266e+01,1.538335600157609306e+01,2.228515004437015001e+00,-1.744488251303751269e+01,2.279433167983779818e+00,2.564046641667066240e+01,1.044414464501127071e+00,5.155889242349612545e+00,-1.396450959955864590e+01,1.378078077880824459e+01,3.915004165006745751e+00,1.123883808612908908e+01,-4.651204161924575686e+01,-4.861401400818594709e+01,2.658920339199795180e+01,1.961511261211580504e+01,2.188179284591571871e+01
-1.249179882852895851e+01,-1.933577460909887691e+00,1.316929695084677476e+01,-1.296713114201127937e+01,8.722088897425512855e+00,5.043581862091166101e+00,1.343206835099184815e+00,1.666193221745594144e+01,9.622378335020007611e+00,-5.919660058141613668e+00,-8.930608566131585491e+00,-3.044309684681479666e+01,-3.204296767177233107e+00,2.283353628751840247e+01,1.448970092239662222e+00,-2.522617437815437214e+01,1.431221983838467970e+01,7.140525355083687131e+00,-1.251761179078703989e+01,-3.518779831161976013e+00,7.912765937733126975e+00,2.367534526264363137e+01,-3.108959670737733560e+01,-2.241638118212969033e+01,1.643501275749731150e+01,2.497563718853818671e+01,2.671238846065546824e+01,-4.979312333022971870e+01,-5.834813966802689933e-01,-1.511881445697262372e+01,5.974932141579252232e-01,1.696230005700735788e+01,3.852447674396791655e+01,1.224334123088731374e+01,-2.344643915789350785e+01,-2.543932634819100258e+01,3.463456598888626115e+00,8.403632352460899568e+00,-6.245012851890825445e+00,1.929551773755325428e+01,2.415532179469337848e+00,1.741372425056275119e+01,-1.088668860955641904e+01,3.433140330751641045e+00,-2.809678813341265169e+01,-1.373089167742279848e+01,2.441498258738866767e+01,3.052302514872643258e+00,-1.573990912601253278e+01,1.700813866009019648e+01,-1.028863170321237597e+01,-8.558729364664497297e+00,1.458621690754228339e+01,1.057093192173700658e+01,5.459463777709985699e+00,-7.174666840685471669e+00,-2.064476015572024181e+01,4.559940377830608682e+00,2.046185494603338739e+01,-1.347971057007813300e+01,2.179840056721196717e+01,-2.703651915448025633e+01,-4.723458183289083934e+01,4.948305503496340663e+01,-1.249179882852895851e+01
-2.423979224077109151e+01,5.582663001066690001e+00,-2.698641780114659383e+01,3.274927612902344265e+01,2.378452001026145624e+01,6.454392687306992116e+00,1.939917052756695526e+01,-3.471716949006337316e+00,-9.029430870069347748e+00,-1.055701445567430241e+01,-2.492910424561257798e+01,8.798364204767796792e+00,3.148417581951164834e+00,5.987735579010040610e+00,-2.553844220073952087e+01,-2.303116946713917201e+01,3.283799578044278178e+01,2.507479346078037352e+00,9.810286702125248226e-01,4.096426173283869154e+00,3.138297314431571117e+00,1.365032163822049860e+01,-3.588623816669951339e+00,-4.926783115661196177e+01,1.844563084181400470e+01,3.730069418467971687e+00,4.359003611224510166e+01,-4.409998357275549097e+01,-3.227928042723783619e+01,3.072885953382391122e+01,6.772776969244472589e+00,3.144663029340666327e+01,-1.905375157230858818e+01,-1.854721191485697318e+01,8.484793601949601083e+00,-3.103188726273280906e+00,-3.347371798846602076e+00,-1.318014929141336999e+00,1.244437545703732795e+01,3.770583921213244594e+00,1.440213755571840082e+01,1.541934271678842450e+00,-1.395499965111746299e+01,-1.448346876991503152e+01,-2.262701039413231641e+00,1.535586066962606111e+01,8.716001809006765910e-01,-1.157672168267926338e+01,3.725939016088621258e+01,-1.673938804802798330e+00,-8.526167420945171216e+00,-7.914764479592146351e+00,-1.068381220291822942e+01,1.274375779254902419e+00,-2.547607313046547972e+00,-1.806280772053915840e+01,-1.209656642207268362e+01,-1.628547874140235763e+01,1.642768238475801112e+01,6.857547460965145092e+01,9.998926495872389353e+00,-1.282927036357841111e+01,-3.292271062237726653e+01,-2.786552191242108734e-02,-2.423979224077109151e+01
-9.508860069466463116e+00,-1.640082982751332707e+01,-1.182058522441986703e+01,3.539549818137653858e+01,3.888136657788665218e+01,5.453828546348149509e+00,-6.309681498900882701e+00,1.792360215154812586e+00,-4.883964611294912217e+00,-1.301685321005939677e+01,-3.919428421934778584e-01,-1.131402596692070972e+01,4.040032759910312521e-01,-5.578975584055521075e+00,-4.469665239049373184e+00,2.390229436798474438e+01,-2.430625998085647410e+01,3.521870669635845719e+00,1.511493460706573266e+01,-3.357305985261099579e+00,2.250735649612649425e+01,-3.228269855348656847e+01,1.172051969250346204e+01,-1.726165610532337524e+01,9.922210452646950785e+00,4.501750848569122887e+00,1.521224023190046104e+01,-3.906786767271467653e+01,-6.728007308754360594e+00,1.801358618471378037e+01,1.154969791512002253e+01,2.278811131630959963e+01,-2.536369506429531739e+01,-9.767158791432576592e+00,-1.251221824284681894e+01,1.227497294481481482e+01,-3.232765023247111458e+00,9.387840552441128139e+00,8.763889311739010424e-01,5.722810280485802537e+00,6.811523722232108113e+00,-2.936374286833371983e+00,3.544093511153281639e+00,-2.838922838697851603e+01,-1.600871055722615566e+00,3.026721882822220522e+01,-1.952157352097416876e+01,1.741318346146789509e+01,1.815938814159275694e+01,1.486182642908257812e+01,-6.043700146380594163e+00,-1.294512900343855577e+00,-2.156101237792521985e+01,-2.889324008264197374e+01,-6.277514945212365305e+00,2.482044531581077962e-01,-1.528780844071060407e+01,2.081236112798976734e+01,5.748078902501665866e+00,3.265858761195780602e+01,2.887081392987666817e+01,-1.940828511006014878e+01,-9.502490795520536437e+00,-3.004729355608759533e+01,-9.508860069466463116e+00
-1.371561348232775046e+01,-1.493727942949074361e+01,-2.112967403513683617e-01,3.313765679648555817e+01,-1.391625018966477256e+01,-2.548543421857477398e+00,3.063505770058331024e+01,2.186694702686254033e+01,-3.338242254640483964e+01,-1.037804069035935228e+01,5.477566535489923893e+00,2.241740216518921969e+01,2.643317288100385909e+00,1.693006822765145714e+01,-1.099098859801428496e+01,-3.653811586573812775e+01,2.326621180043366266e+00,-1.212961276268239352e+01,1.212405892954141073e+01,1.309841151062990150e+01,-5.973504839615277007e+00,1.028020687695072510e+01,-7.554661961565884098e+00,-1.156394494693449637e+01,2.723620379498276378e+01,-1.016267140571201644e+01,-4.724202802185556038e+01,2.498722717596084664e+01,1.516506535078943330e+01,-4.386097584311030140e+00,1.824036630989438024e+00,-1.621703653055521244e+01,2.664942312060554030e+01,-1.606462121723799541e+01,-1.684208256799173498e+01,1.416842803062706047e+01,-1.339453458429366428e+01,9.871959770369681308e+00,1.171336792683814920e+01,-8.248185515158976244e+00,8.056192238840647946e+00,-2.245391860673432660e+00,1.110108225342600186e+01,-3.072649781706155281e+01,-1.086059776944582111e+00,5.325108652240703400e+00,8.743705656491432165e+00,1.640828907667422243e+01,1.695055763592927534e+01,1.594057408661691966e+01,1.287709938720109548e+01,3.292980384112365044e+01,-1.001696383920738924e+02,-3.923182894821995603e+01,3.195859238402072577e+01,-1.859513208683728536e+01,1.121454372554138956e+01,1.081766749614395273e+01,3.056663378531251141e+01,1.025992458945182051e+01,2.177783378356160426e+00,-9.925192729558066418e+00,-4.961827201979325253e+00,-1.454148251059013930e+01,-1.371561348232775046e+01
7.048363714654279910e+00,-3.687249607538991825e+01,1.186486225333009870e+01,9.831773984351398710e+00,-9.256399657178128848e+00,1.620029459663379612e+01,1.505695034289026069e+01,-1.134836815220994666e+01,-5.294670398500276320e+00,2.176680651924848675e+01,8.675490168729732332e+00,5.516236806835825845e+00,7.371930056480984206e-01,9.249257790200958951e+00,1.393489198001224061e+01,-4.810654219326372072e+01,-2.053635244689314732e+01,1.714111597758994066e+01,-1.234253479713944301e+01,1.147442497351812207e+01,-3.459804802238315879e+00,3.682384224140236739e+01,-3.545213891963622643e+01,3.199228359372484221e+01,-1.880024667058618348e+01,-1.213130729215797743e+01,-2.532864218760740016e+01,2.581976474752615758e+01,2.013960883359876064e+01,-1.416984997301835669e+01,7.587096657421989576e+00,-2.853875730443549230e+01,2.543027398170038467e+01,-2.051149801713300036e+01,-7.688591976626447000e+00,3.964260207272262804e+00,4.275500477514647457e+00,-7.356315509968393229e+00,1.225796056427127212e+01,2.872761159097291461e+00,-2.094495825479127049e+01,2.940372022702121058e+01,-6.156139465482890927e+01,4.114371352291741601e+01,3.582297595518697619e+01,-2.333398197245504946e+01,1.473634570651348596e+01,1.783602488365082195e+01,-7.228705508908360500e+00,2.266689241507290120e+00,2.034411656311861094e+01,6.859464009781990335e+00,-5.746605749003528985e+01,-3.086323370506207553e+01,2.014296482673658772e+01,-2.011653933303323427e+01,1.719703942720915535e+01,1.867865829813935719e+01,2.237451299935806048e+01,-9.951458881945500323e+00,2.823628401149248646e+01,-4.184719023995128850e+01,-5.019337044177341056e-01,-3.693554130395586554e+00,7.048363714654279910e+00
