-8.501117779883564651e-01,6.402655933227467244e+01,3.452054325790138023e+01,-2.150843330457503910e+01,4.144229469452582748e+00,5.290599647622920543e+01,-9.518543734591257532e+01,-4.321816114040760226e+01,1.000916062357335221e+02,2.048401068997850416e+01,-1.399504729185191643e+01,-1.999909955921253868e+01,-3.635859454406110558e+01,-2.000050436460609404e+01,9.814295745229293289e+01,-7.623766731929134721e+01,2.770018624193084023e+01,1.528546821734893157e+01,-4.182556425358708907e+01,3.766910074273094011e+01,-4.434508670732373758e+00,-4.392026554142377393e+01,8.412692411625442901e+00,3.653420293860081358e+01,-1.432752890700820103e+01,3.225872890628467360e+01,-8.407967119544522916e+00,1.404090399694531044e+01,-1.555256678027189565e+01,3.752670637377615037e+01,-6.692468768791511025e+01,-2.880465487388850931e+01,-1.598559421814172765e+00,8.992047170381432863e+00,3.308499442892745890e+00,1.141431770966621073e-01,5.901188025778417767e+01,1.796075718824609879e+01,-1.453338771443983646e+01,6.411846050747930903e+00,-5.227253922317406420e+01,1.039020409808212264e+01,2.052272113595921965e+01,-3.220630030301663282e-01,-5.692476952731675510e+01,2.514638629926884761e+01,-1.553391060133415991e+00,9.057125882051053622e+01,-1.145788256139509969e+02,-9.260887995224049973e+01,1.036228767998450877e+02,8.559655737783928942e+01,-2.720262954151063894e+01,1.964072895234103555e+01,-4.376136984098584293e+01,-5.238588949707622788e+01,5.545910314771167293e+01,-1.388984271304556444e+02,1.218380455561410258e+02,6.180073978311417449e+01,-8.413900942919966042e+00,-1.537496085581746996e+01,-1.807395414415181634e+01,-8.407734004977243103e+01,-8.501117779883564651e-01
2.174928748777288945e+01,-3.191543281612499072e+01,-5.894645736718354812e+01,5.544032654945443284e+01,-1.351376932913235862e+01,3.224695988758062981e+01,-4.092720522552961882e+01,2.124069356484365656e+01,2.104177822779797324e+01,5.963490183022122437e+01,-7.567443430809673544e+01,-2.557928246403192674e+01,2.152261026783518361e+01,-1.743796110676301936e+01,3.503608765632918676e+01,2.453487507150489222e+01,-4.628466909893717229e+00,-6.491897657473114691e+01,2.897559302459523067e+01,1.554410079676559953e+01,7.234635115397658467e+01,-9.151227845970032604e+01,6.639012468349768881e+00,-4.949019601926064382e+01,9.245041106402632636e+01,-4.731910437830262595e+01,-1.993356241395970585e+01,3.753919442649733185e+01,3.142986916154851329e+01,4.917929243713651744e+01,-4.496341895144603029e+01,-4.953640459342602753e+01,-7.317372256203880454e+01,5.251836216922612266e+00,-1.490199233946768587e+01,8.625345960999432293e+01,6.031873084597079071e+01,2.254883794138891062e+01,-2.343818291751352589e+01,2.511292147668849850e+01,-7.708498339946512345e+00,-1.159430153071518532e+02,-1.892679787326083130e+01,1.545667996627298280e+01,-1.302323848210908785e+01,8.007156347721613088e+01,3.651744091731735864e+00,-2.457520514975945503e+01,2.681524352162824698e+00,-1.009123223862974754e+02,-1.327269095626633089e+01,1.450408095208116208e+02,6.617776997970182151e+01,-7.990097768575506620e+01,-2.691543978516174995e+00,5.916610828719019821e+01,-1.004543534112444547e+02,-7.092703222142472441e+01,6.068005050043616677e+01,4.846325871192888712e+01,1.088832731461516090e+01,-1.349922210374986520e+01,-9.410812231245005322e+00,7.415914940607652994e-01,2.174928748777288945e+01
-7.800908006446224618e+00,-9.344446179824244325e+01,-2.693724031758593185e+01,3.914909220783471255e+00,2.538701480162163193e+01,-4.449651994455209092e+01,8.077242421098185332e+01,-1.797070717952082219e+01,-5.824699338487837608e+00,1.660916290694118658e+01,-4.193091130639481179e+01,1.172923614994086705e+00,-5.679534938862495608e+00,4.852113941811064990e+01,7.122580625907713170e+01,-8.022163144681739766e+01,-7.277868655048647994e+00,-1.873956903231859883e+01,-1.465357598965576180e+01,5.738324232739648778e+01,8.476860034582263381e+01,-2.532079213634879267e+01,-1.299521015557494081e+02,1.015487082372109029e+01,4.673026804695957281e+01,-2.730714831304442924e+01,-8.933426188861901096e+00,5.083529485911242318e-01,-2.542104189836316053e+01,9.589339623676036695e+01,4.316628424532954256e+01,-3.292772731089650051e+01,-8.514789904487162886e+00,-6.073729961873001315e+01,-8.160916601938339454e+01,5.641198802830476211e+01,8.698556829146376401e+01,-2.404341965738367115e+00,-6.914221246976762103e+00,-2.942809696795862706e+01,3.474261435680010379e+01,-3.227735974398465402e+01,-2.196945181177090234e+01,-2.386254280848151410e+01,2.122821267460755834e+01,1.032743821444439547e+01,5.026243956656652756e+01,1.812518993317387839e+01,-1.101213745206569712e+02,-2.505593583575820915e+01,-5.628091905177363685e+00,7.470266465528247579e+01,5.770061159846850529e+01,-1.387745794934465060e+01,-3.922588979517784225e+01,3.021890808853222055e+01,-3.853093759042750577e+01,5.821757104120797521e+01,-8.662386180032032712e+01,-3.629539422675255622e+01,2.985444602098581512e+01,5.429519761575649994e+01,4.072480237114983481e+01,2.791003120448908348e+01,-7.800908006446224618e+00
3.409416705474762210e+01,-4.583802134032939790e+01,-4.641484403199531528e+01,-6.253198021995180156e+00,3.740376920428784047e+01,-5.598201297861178460e+01,3.143075959034204203e+01,5.556214069370948749e+01,-8.710426769656095303e+01,-2.240138284610175390e+01,7.457752810207963989e+01,-3.066807108019007444e+01,5.178541791768164870e+01,2.053338162219299790e+01,-3.789148773029963024e+01,-5.049292546150397243e+00,-3.087488361285096872e+01,4.171053716860362925e+01,2.394792573126615665e+01,-4.702177894343412845e+01,-1.716830909772273017e+01,7.766292880327875991e+01,-6.291858870100259793e+01,-2.469705153841315948e+01,-7.177349687145966328e+00,4.628266796912725312e+01,-4.491000544172865716e+01,-4.217037548195622776e+01,7.094331214512277484e+01,1.314315320746807814e+01,1.401252421776456458e+01,4.842052000424542513e+01,2.655229280658829794e+00,-1.444068728214369912e+01,-6.514835011247740226e+01,-1.401307763780010873e+00,-3.396348425125808035e+01,5.041590625568460382e+01,1.878053810975701055e+01,-5.072803617282647792e+01,-2.965064899253793129e+01,1.007392235600899824e+02,-1.077258904619995228e+01,-7.213142243783829599e+01,9.544337681184801525e+00,5.241295029457604926e+01,2.701022576381054208e+01,-4.261462972183137055e+01,-2.745980205178774725e+00,-3.282840374014898543e+01,5.942466711065084439e+01,-6.643691849231448998e+01,-1.901067176246584722e+00,7.724191497591749567e+01,-8.603259286524226468e+01,-4.115906906499645146e+01,1.134393687953478320e+02,6.137227766582509503e+01,-1.123567595494327662e+02,-2.059223106649112722e+01,3.177723521505689064e+01,-2.992940240593577172e+01,7.620420227812154224e+01,6.845690704769950230e+00,3.409416705474762210e+01
1.597672880646669213e+01,6.465630591462517884e+01,-7.029558179588417488e+01,1.650855197863106305e+00,3.038820360949192434e+01,1.689775482059154399e+01,-3.782285343727082960e+01,1.932365217382601941e+01,-2.539595666896546433e+01,-9.102994696757717463e+01,6.893356853337883194e+01,4.253219387243762384e+01,3.864418809961580337e+01,-6.829734007611651947e+00,-6.402529244409055309e+01,6.713149101336773583e+01,-4.294954137979966902e+01,-1.058677334452512753e+01,-2.242901975085366217e+01,4.376777514376261280e+00,1.793702680538558880e+01,-3.772744150026103682e+01,4.363973993288745135e+01,1.561690064417020096e+01,-4.961231618398871035e+01,5.574306157584263133e+01,-7.279656577343979507e+01,1.275463938676061559e+00,3.518843572975759315e+01,-1.498796209701858118e-01,5.548207931846436480e+01,-4.565309353280617444e+01,3.100496229182961372e+01,2.010830781587976901e+00,4.728955431056159853e+01,-6.531461617031916944e+01,-6.519172021005127249e+01,1.151823624457115613e+01,4.576021989688218383e+01,-3.948557151403406351e+01,-1.651790934820279588e+01,1.067963973876810542e+02,-6.799897536089169137e+01,3.530018596975969558e+01,-6.425111186695801280e+00,1.720802133174535342e+01,-7.360531043159211606e+01,2.642668961037508879e+01,3.699592795760052510e+00,5.555737945286281843e+01,2.600426589539627287e+01,-1.413447993356559493e+02,5.152380167482334627e+01,-4.100816347495887193e+00,4.547774635712064750e+00,-1.025307421353438144e+02,1.795151969697296011e+02,-1.115784650962936730e+01,-7.008116009969859306e+01,7.499996684735528163e-01,4.620558588539080347e+01,-5.941110147558665844e+00,-5.659361112010869022e+01,1.708017402095521220e+01,1.597672880646669213e+01
-1.038469541066844357e+02,-4.088582048610874864e+01,9.645974258632892884e+01,4.722905185131753569e+01,1.318687909455635676e+01,-2.399975123849308645e+01,-1.570309814773866997e+01,3.432648768652714288e+00,2.585861345833287217e+01,-7.937336652079474675e+01,-3.969680450592170473e+01,5.405833687787067277e+01,5.976674674178874369e+01,-3.278504707527638118e+00,-1.061692073377429324e-01,-1.635321046838387815e+01,6.126690486070970110e+00,-2.140896534180767219e+01,-3.253030763402948367e+01,-1.721779276387576374e+01,-2.210327740506590999e+01,-2.475256899301971458e+00,9.271217558918601753e+01,-5.233384777086673267e+00,-2.112593411372576213e+01,-4.095823060320245190e+01,8.510727384105099702e+01,-6.981965327345812966e+01,2.915527368145033549e+01,2.209958808953503961e+01,-5.229681362090020258e+01,8.921498028860472118e+01,-5.505486689561226399e+01,4.811470020166034800e+01,-9.658930161807148806e-01,-5.538713301146320589e+01,-2.740127056423568774e+01,-3.197130956325934292e+01,4.319188838583178125e+01,2.533830907039316571e+00,4.827205365728329411e+01,-4.269340412586905131e+01,3.306219460765451146e+01,3.870197966990215832e+01,1.285068592750526406e+01,-7.143794519474613480e+01,-9.362747957110715902e+01,3.592423950676210609e+01,1.067903072857248503e+01,1.200299720160021621e+02,-7.865250048028946139e+01,2.485633848814307711e+01,-5.877193158798844408e+00,-2.136658082907140255e+01,3.837928265948303874e+01,-3.422612292065543471e+01,-5.976201258533146188e+01,8.546911481001754396e+01,-1.552410151454959220e+01,-2.414685255251630380e+01,-5.062904455277054794e+00,3.149341605945792111e+01,3.452904953769055396e+01,-9.249122573436587835e-01,-1.038469541066844357e+02
-7.137933631076559493e+01,-1.009888915813680512e+02,6.050513158416141835e+01,5.096473099387550576e+01,2.748282385306307418e+01,-4.477697890721950458e+00,3.148779406496863942e+00,5.888954880151572979e+00,1.617639136013483636e+00,-2.316650429925943655e+01,-8.878927333041633574e+01,6.008582305285939640e+01,-2.416114762918187608e+00,2.255811690417890603e+01,2.793411097254815090e+01,1.641899548767298000e+01,-4.220605029660813301e+01,1.570742460209372027e+01,-5.949058488717758308e+01,-1.097294122700139951e+01,-3.961878349857496318e+01,1.613344733076228010e+01,9.858316148976854265e+01,-1.743426253851137631e+01,-2.834682865403683749e+01,2.928122131985629295e+01,-1.813926200865115135e+00,-4.873689584140095121e+01,4.315641699768935524e+01,5.197872540690575249e+00,-2.593451657933300680e+00,6.475245965234439183e+00,3.497470996144438971e+01,-2.754850207749836599e+01,1.147000167241853319e+01,-8.066920536728922286e+01,4.086702043921548011e+01,-3.038618280382499037e+01,-1.633253881296112908e+01,1.145296786286947963e+02,-4.518911670249226376e+01,-1.760232554043304276e+01,2.474021306381845520e+01,3.984044807602447236e+01,3.062708174731183774e+01,-1.896905990170713210e+02,3.766138654442990230e+01,-2.466119237196163994e+00,8.473806453219239643e+01,-1.745645424633644183e+01,-6.026739835258541689e+01,9.967430201395077916e+01,-1.401781530390805131e+01,-2.448707258974806322e+01,-8.122042091882786252e-01,6.514547115329801841e+01,-8.842102675219128116e+01,-2.684068064341373727e+01,2.473638103183055037e+01,-3.564900093745866627e+01,1.883736723467597685e+01,6.762492365666494720e+01,-9.385839934455873390e+00,4.304667923252443984e+01,-7.137933631076559493e+01
1.946748190610617968e+01,-6.197548336657226997e+01,1.736913147484271036e+01,1.881647298504237398e+01,4.171476999583004641e+01,-3.138236369846926976e+01,-4.737419962518329442e+01,8.590601984993475071e+01,1.252232675363906367e+00,-3.267768046532157200e+01,-3.558346974248573247e+01,-2.864463833463865683e+01,4.242061258107481336e+01,-8.648019706672034346e+00,1.935444256027859211e+01,6.281243277247097012e+01,-2.782162957664793268e+01,-7.658617075554886355e+01,-1.365684814457175733e+01,5.976198732249762458e+01,-1.276173719876796468e+02,1.449774579226945832e+02,-4.010585153758986365e+01,4.780615019620654493e+01,8.009554905063080099e+00,-3.610367806634650378e+01,3.617789697057602893e+00,2.327759164963705274e+01,-5.925383661401123447e+01,2.146510686606936247e+01,-9.703219393670515558e+00,4.993124935462901703e+01,-3.064887084559002162e+01,9.483257434629450700e+00,-3.385262096653068653e+01,5.414269479091646531e+01,-4.784894153560962593e+01,-3.320683957448363799e+01,6.989185768391347153e+01,-4.564785182482243897e+01,6.125999601918544357e+01,-3.022476478819371337e+01,9.004923004250661833e+00,4.883569822939728766e+01,-1.162615466863436779e+02,-4.538688266473023702e+00,8.323658306765349835e+01,-7.969411705402839630e+01,9.489943361234273311e+01,-5.885966477098104122e+01,1.073956053023603374e+01,1.773573796237880984e+01,1.304430564321364727e+01,-4.291904002800380624e+01,1.760497522294582495e+01,-6.306539954196608733e+00,4.643355957596519090e+01,-2.929961993271128051e+01,-1.500876235137063830e+01,-6.961073779747793822e+01,5.241405616901847253e+01,4.604592856166993897e+01,-6.998097317057281330e+00,-1.467188751323320872e+01,1.946748190610617968e+01
1.319230345199436272e+00,4.130087301480873663e+01,1.204364683891791898e+01,1.977247308932836134e+01,-6.298217748663272886e+01,-3.798435162233066364e+01,2.550568951618853220e+01,-2.112491315437756256e+00,3.074799403143912713e+01,2.632321017779516481e+01,-4.011823548439313925e+01,-8.585852500314717872e+01,8.517721387034467284e+01,1.458077177216208931e+01,9.125861721274336702e+00,-9.029040712111040534e+00,-6.896560476362962788e+01,-1.742437771580252459e+01,1.467779325892306588e+02,-1.517108858394054494e+02,5.968563671601576459e+01,3.995052821728046410e+01,2.871587166954329007e+01,4.656956247197278742e+00,-1.844084918421235741e+01,-9.236482600999984527e+00,-2.328580018800847284e+01,5.703187928273095508e+01,-6.071256161775636429e+01,-1.563249377830377540e+01,-1.715640763313629691e+01,-7.570167740046301219e+00,5.011940886945168216e+01,-6.428713619371646359e+01,4.778407653831239088e+01,3.181834521004089567e+01,-6.700631267055692319e+01,8.129984539443051972e+01,-3.580828969676273488e+01,1.579308305712417315e+01,-1.129942049179268437e+01,1.351770601704274810e+01,6.376963822873197074e+00,-8.891245542601319585e+01,-8.455618121624489447e+00,8.029365156335303766e+01,-4.957600643702827270e+00,-3.041182429649180818e+01,3.495497866521710506e+01,6.704665490069174894e+01,1.946521153888874167e+01,-1.174911208705279222e+02,-1.288967048230154688e+01,-7.203955285878485881e+00,5.387467311372702738e+00,8.746019793792198982e+01,-2.880294447120852652e+01,1.578519174248934220e+01,-7.757593081566506044e+01,5.881927233961153689e+00,1.582065037847343980e+01,6.034560531605883682e+01,-4.055041067135920230e+01,-1.799359177420492983e+01,1.319230345199436272e+00
-7.562697026530433675e+01,1.038377729702211099e+02,9.876939406856685366e+00,-3.123813066577052489e+00,-3.794570354680846691e+01,7.113139218452319668e+00,2.029048912118722470e+01,-5.376798823749484768e+01,5.249565895132863602e+01,-2.780470286857065076e+01,-2.342058243918820182e+01,-1.485322758828923817e+01,2.773845806801112701e+01,2.142928607791156992e+01,1.691071765481631672e+01,-7.809570939145142177e+01,-3.397232985135467231e+01,1.264412926835682640e+02,-6.691054546060313157e+01,-1.469265930200509018e+01,8.013010628874653207e+01,2.590863633842075586e+01,-6.388018327235943161e+01,2.842931452860774044e+01,4.519315146774496128e+01,-1.165481132973300404e+01,-9.180600999181045552e+00,-3.166845742067405567e+01,-3.339034695065815583e+01,-5.065834138316542123e+01,8.225919992493112431e+01,-5.546190120374919275e+01,-2.241735497374757102e+01,2.685938529092240756e+01,-3.775829361043381738e+01,1.926730904452877269e+01,9.946124362752721026e+01,3.225658886368204747e+00,-4.163165659428905485e+01,6.743309632156140765e+01,-5.548149961587733259e+01,-5.938910332525541236e+01,-5.320588869400992849e-01,4.158653042251768284e+01,-6.517911683097898390e+01,2.081045496816030038e+01,2.322855038050762033e+01,3.825047307312055977e+01,5.053526636468581756e+01,-1.405821047560810122e+01,1.691183054957255294e+01,-7.515141183358011290e+01,-8.802380705556699070e+01,5.826954740893117446e+01,3.991792702385532721e+01,-5.252170148629676305e+01,7.516188988523384751e+01,-1.040476658379833452e+01,-2.782837057588009699e+01,3.556269009123088409e+01,1.002686390224107171e+01,-7.487494439713603356e+01,3.304112831192532695e+01,3.757162568861616592e+00,-7.562697026530433675e+01
